"district","address","lng","lat","date"
"嘉定区","上海市嘉定区阿克苏路66弄",121.27964720575811,31.33358098250447,"2022-04-26"
"嘉定区","上海市嘉定区爱特路276号",121.3165092621906,31.24140228753798,"2022-04-26"
"嘉定区","上海市嘉定区安辰路伊宁路交叉口工地",121.26833691057362,31.347399186054332,"2022-04-26"
"嘉定区","上海市嘉定区百安公路898号",121.20414938866367,31.3279268278809,"2022-04-26"
"嘉定区","上海市嘉定区宝安公路4188号工地",121.23458002679747,31.3244128481562,"2022-04-26"
"嘉定区","上海市嘉定区宝翔路560弄",121.3261381091215,31.316082937041053,"2022-04-26"
"嘉定区","上海市嘉定区北管村",121.32978621762808,31.341296661656532,"2022-04-26"
"嘉定区","上海市嘉定区仓场村",121.2827112360221,31.367376375116653,"2022-04-26"
"嘉定区","上海市嘉定区曹安公路1775号",121.36107707311824,31.26188735243106,"2022-04-26"
"嘉定区","上海市嘉定区曹安公路1991号",121.35881540933576,31.262713221039935,"2022-04-26"
"嘉定区","上海市嘉定区昌吉路231弄",121.16608818420589,31.30062400996122,"2022-04-26"
"嘉定区","上海市嘉定区陈翔公路2288弄",121.34263818472877,31.323015609764727,"2022-04-26"
"嘉定区","上海市嘉定区陈翔公路699号",121.34039485195213,31.32226656482854,"2022-04-26"
"嘉定区","上海市嘉定区陈翔路100号",121.34651230690166,31.32276643672649,"2022-04-26"
"嘉定区","上海市嘉定区陈翔路88号",121.31132809120946,31.31388190589345,"2022-04-26"
"嘉定区","上海市嘉定区城中路285号",121.24980891027757,31.394245050818952,"2022-04-26"
"嘉定区","上海市嘉定区春浓路33号",121.25207398762099,31.28169484279852,"2022-04-26"
"嘉定区","上海市嘉定区大宏村",121.31154396831475,31.374744337555896,"2022-04-26"
"嘉定区","上海市嘉定区德富路双丁路工棚",121.26796357480367,31.340609506045375,"2022-04-26"
"嘉定区","上海市嘉定区德华路79弄",121.32361072656917,31.30256925307643,"2022-04-26"
"嘉定区","上海市嘉定区德力西路128号",121.344112034579,31.31840452822327,"2022-04-26"
"嘉定区","上海市嘉定区德力西路168号",121.33892099652849,31.315925910183466,"2022-04-26"
"嘉定区","上海市嘉定区德立路88弄",121.28600298673285,31.33937003783786,"2022-04-26"
"嘉定区","上海市嘉定区德园路1509弄",121.30449484520388,31.31913323669556,"2022-04-26"
"嘉定区","上海市嘉定区德园路366弄",121.3159693805791,31.301084984872695,"2022-04-26"
"嘉定区","上海市嘉定区德园路955弄",121.3103200270574,31.310800874253754,"2022-04-26"
"嘉定区","上海市嘉定区德园南路508弄",121.320817625247,31.293346074484877,"2022-04-26"
"嘉定区","上海市嘉定区樊家村",121.30552118919255,31.339119135081603,"2022-04-26"
"嘉定区","上海市嘉定区方南路401弄",121.22471510517855,31.317706097993952,"2022-04-26"
"嘉定区","上海市嘉定区方园路1118号",121.23966102242301,31.309829886189565,"2022-04-26"
"嘉定区","上海市嘉定区丰功路968号",121.2964062628439,31.349731022134925,"2022-04-26"
"嘉定区","上海市嘉定区丰饶路505号",121.30437198695363,31.361062860102795,"2022-04-26"
"嘉定区","上海市嘉定区丰庄北路477弄",121.37404447247697,31.255140067443804,"2022-04-26"
"嘉定区","上海市嘉定区丰庄三队",121.35703299154287,31.24935890574355,"2022-04-26"
"嘉定区","上海市嘉定区丰庄西路558弄",121.36439397638327,31.25193584135767,"2022-04-26"
"嘉定区","上海市嘉定区封周路368弄",121.28116112003407,31.33937003783786,"2022-04-26"
"嘉定区","上海市嘉定区封周路508弄",121.27678026372301,31.337359172816072,"2022-04-26"
"嘉定区","上海市嘉定区高潮路695号",121.3339845382595,31.25589430027087,"2022-04-26"
"嘉定区","上海市嘉定区海川路58弄",121.35465921923274,31.27186612221923,"2022-04-26"
"嘉定区","上海市嘉定区鹤望路365弄",121.33189606777935,31.2520776946264,"2022-04-26"
"嘉定区","上海市嘉定区鹤霞路555弄",121.32100995245669,31.25233091529629,"2022-04-26"
"嘉定区","上海市嘉定区鹤友路336弄",121.32931397842148,31.24233686076618,"2022-04-26"
"嘉定区","上海市嘉定区沪太路9276弄",121.32504451199367,31.481377729714826,"2022-04-26"
"嘉定区","上海市嘉定区沪宜公路2516号",121.28768048244218,31.344384018879083,"2022-04-26"
"嘉定区","上海市嘉定区华江路136弄",121.34809386358253,31.26063487657861,"2022-04-26"
"嘉定区","上海市嘉定区华江支路328弄",121.34625530169525,31.264974483243215,"2022-04-26"
"嘉定区","上海市嘉定区华江支路677弄",121.34509100792378,31.272631871369274,"2022-04-26"
"嘉定区","上海市嘉定区嘉松北路6130弄",121.22690472485912,31.29307892474481,"2022-04-26"
"嘉定区","上海市嘉定区嘉新公路1065号",121.28910016447014,31.35555476769835,"2022-04-26"
"嘉定区","上海市嘉定区嘉新公路1515号",121.2955996743265,31.343146297150255,"2022-04-26"
"嘉定区","上海市嘉定区嘉新公路835弄",121.28633958180744,31.36304160801973,"2022-04-26"
"嘉定区","上海市嘉定区嘉行公路3757弄",121.26103153084428,31.40206388611247,"2022-04-26"
"嘉定区","上海市嘉定区嘉峪关路379弄",121.32271161258424,31.275955677702502,"2022-04-26"
"嘉定区","上海市嘉定区嘉峪关路380弄",121.32536718333284,31.275800898066123,"2022-04-26"
"嘉定区","上海市嘉定区金沙江路2733号",121.3697881213096,31.24545064810748,"2022-04-26"
"嘉定区","上海市嘉定区金沙江路3131号",121.36070212039837,31.247643173203176,"2022-04-26"
"嘉定区","上海市嘉定区金沙江支路200号",121.35833274978526,31.247616545526984,"2022-04-26"
"嘉定区","上海市嘉定区金汤路655弄",121.38466388089373,31.257509401524384,"2022-04-26"
"嘉定区","上海市嘉定区金通路1737弄",121.32912165121179,31.29250875073803,"2022-04-26"
"嘉定区","上海市嘉定区金通路1968弄",121.32534876806989,31.29055697191901,"2022-04-26"
"嘉定区","上海市嘉定区金耀路555弄",121.31368966085587,31.254427580787873,"2022-04-26"
"嘉定区","上海市嘉定区金耀南路80弄",121.31719170488653,31.241663796085287,"2022-04-26"
"嘉定区","上海市嘉定区金园六路555号",121.31643101978068,31.263130937077534,"2022-04-26"
"嘉定区","上海市嘉定区金园三路326号",121.32066778788794,31.2647739250866,"2022-04-26"
"嘉定区","上海市嘉定区金园一路1115弄",121.32613936674922,31.25350779199863,"2022-04-26"
"嘉定区","上海市嘉定区金园一路1118弄",121.3197760400082,31.25380584839374,"2022-04-26"
"嘉定区","上海市嘉定区金运路199弄",121.32664142969875,31.241822491588657,"2022-04-26"
"嘉定区","上海市嘉定区金运路666号",121.32712983840452,31.25048272050536,"2022-04-26"
"嘉定区","上海市嘉定区科盛路1051号",121.33262333592025,31.350190752012907,"2022-04-26"
"嘉定区","上海市嘉定区李家村",121.20429742941171,31.469905025392137,"2022-04-26"
"嘉定区","上海市嘉定区立新村",121.2918051420218,31.38363954861218,"2022-04-26"
"嘉定区","上海市嘉定区立新路35号",121.29243808808413,31.390892477902792,"2022-04-26"
"嘉定区","上海市嘉定区立新路80弄A区",121.2923629897435,31.393790855743283,"2022-04-26"
"嘉定区","上海市嘉定区临洮路343号",121.33616122234073,31.26408184566409,"2022-04-26"
"嘉定区","上海市嘉定区临夏路1000弄",121.32919351565259,31.26560455252764,"2022-04-26"
"嘉定区","上海市嘉定区临夏路801弄",121.33446656899616,31.26332038646618,"2022-04-26"
"嘉定区","上海市嘉定区梅园路300弄",121.24975456279422,31.392327306058213,"2022-04-26"
"嘉定区","上海市嘉定区南华路101弄",121.31462416807791,31.294235770949836,"2022-04-26"
"嘉定区","上海市嘉定区南苑五村",121.25749175798221,31.37468159721968,"2022-04-26"
"嘉定区","上海市嘉定区清河路420弄",121.24213845918898,31.38375214662205,"2022-04-26"
"嘉定区","上海市嘉定区曲江路100弄",121.35194202472618,31.26110986246522,"2022-04-26"
"嘉定区","上海市嘉定区日永路18号",121.35056995289024,31.256325166451123,"2022-04-26"
"嘉定区","上海市嘉定区日永路88号",121.34615891351403,31.25489187080223,"2022-04-26"
"嘉定区","上海市嘉定区尚学路238号",121.30784555469961,31.356225084112545,"2022-04-26"
"嘉定区","上海市嘉定区沈徐路128弄",121.27408166414048,31.324911493236886,"2022-04-26"
"嘉定区","上海市嘉定区胜利街123号",121.30893457046936,31.294936768338452,"2022-04-26"
"嘉定区","上海市嘉定区胜利街175弄",121.30665287447401,31.294010512610242,"2022-04-26"
"嘉定区","上海市嘉定区胜利街189弄",121.31145009538895,31.295795670033172,"2022-04-26"
"嘉定区","上海市嘉定区胜利街195弄",121.31145009538895,31.295795670033172,"2022-04-26"
"嘉定区","上海市嘉定区曙光村",121.3330291005191,31.30659282635397,"2022-04-26"
"嘉定区","上海市嘉定区双单路65号",121.28462058438355,31.34356380743922,"2022-04-26"
"嘉定区","上海市嘉定区双单路德立路工地",121.28489313027526,31.34052538465006,"2022-04-26"
"嘉定区","上海市嘉定区顺丰路508号",121.33549396100791,31.333807918827738,"2022-04-26"
"嘉定区","上海市嘉定区腾飞支路28号",121.34186663012625,31.30184632901176,"2022-04-26"
"嘉定区","上海市嘉定区铜川路2288弄",121.38459129780853,31.260618053313667,"2022-04-26"
"嘉定区","上海市嘉定区望新村",121.15585190308914,31.35091214480001,"2022-04-26"
"嘉定区","上海市嘉定区纬五路188号",121.34020674120492,31.31747711724496,"2022-04-26"
"嘉定区","上海市嘉定区五四村",121.33361308893113,31.253150462649355,"2022-04-26"
"嘉定区","上海市嘉定区武都路100弄",121.33241304260035,31.258829908192844,"2022-04-26"
"嘉定区","上海市嘉定区翔黄公路96号",121.31230645003161,31.292840086212564,"2022-04-26"
"嘉定区","上海市嘉定区新丰村",121.30820532605637,31.326740169883138,"2022-04-26"
"嘉定区","上海市嘉定区新华村",121.31204333634774,31.25392917647399,"2022-04-26"
"嘉定区","上海市嘉定区新江村",121.27697133330499,31.27482437616116,"2022-04-26"
"嘉定区","上海市嘉定区新徕路581号",121.21741367799345,31.417486719050164,"2022-04-26"
"嘉定区","上海市嘉定区新裕村",121.27917029536286,31.302983936823615,"2022-04-26"
"嘉定区","上海市嘉定区星华公路642号",121.31230600087886,31.254934857643363,"2022-04-26"
"嘉定区","上海市嘉定区星火村",121.3186385157409,31.271517736686143,"2022-04-26"
"嘉定区","上海市嘉定区亚钢路最西侧工地",121.29322096133608,31.32468060223355,"2022-04-26"
"嘉定区","上海市嘉定区银翔路1227弄",121.31996594179299,31.29013760415545,"2022-04-26"
"嘉定区","上海市嘉定区玉桂路74弄",121.28939364088025,31.335369238088425,"2022-04-26"
"嘉定区","上海市嘉定区育绿路301弄",121.29962686775828,31.34730419979281,"2022-04-26"
"嘉定区","上海市嘉定区园汽路90号",121.22218598447445,31.31918423372287,"2022-04-26"
"嘉定区","上海市嘉定区震川路17号",121.16484735480495,31.312679883691896,"2022-04-26"
"金山区","上海市金山区建农村",121.29961752538098,30.783399929091406,"2022-04-26"
"金山区","上海市金山区已对相关居住地落实终末消毒措施等",121.34848004512126,30.747852376570318,"2022-04-26"
"松江区","上海市松江区伴亭路855弄",121.32481104239162,31.137339821671166,"2022-04-26"
"松江区","上海市松江区宝胜路33号",121.27053003364567,31.030585850990686,"2022-04-26"
"松江区","上海市松江区北松公路4654弄",121.32268268714682,31.021387962095456,"2022-04-26"
"松江区","上海市松江区北松公路4888号",121.31698653190804,31.020914624591576,"2022-04-26"
"松江区","上海市松江区北松公路4999弄",121.31506308015008,31.02015579416396,"2022-04-26"
"松江区","上海市松江区滨湖路585弄",121.21268329100845,31.04732334935787,"2022-04-26"
"松江区","上海市松江区场西路155弄",121.34951234964248,31.098445959542577,"2022-04-26"
"松江区","上海市松江区车香路253号",121.29209996589017,31.012120466966127,"2022-04-26"
"松江区","上海市松江区辰花路839弄",121.25389808678955,31.073757306853487,"2022-04-26"
"松江区","上海市松江区陈春公路130号",121.34450073137316,31.0760537491863,"2022-04-26"
"松江区","上海市松江区陈春公路555弄",121.36140666140984,31.081980676068873,"2022-04-26"
"松江区","上海市松江区淡家浜街88弄",121.25035822409693,31.06670439893291,"2022-04-26"
"松江区","上海市松江区方泗公路406号",121.28210434081954,31.124754059316512,"2022-04-26"
"松江区","上海市松江区方泗路38弄",121.27771306416457,31.15056493983843,"2022-04-26"
"松江区","上海市松江区坊东路158号",121.29399089898868,31.156155892134883,"2022-04-26"
"松江区","上海市松江区古楼公路1198弄",121.2569231305944,31.11130254533581,"2022-04-26"
"松江区","上海市松江区古楼公路1858弄",121.24096976372049,31.10977899129813,"2022-04-26"
"松江区","上海市松江区古楼公路656弄",121.26407148652059,31.111944160495963,"2022-04-26"
"松江区","上海市松江区鼓浪路588号",121.27810930672501,31.12160812810469,"2022-04-26"
"松江区","上海市松江区光星路1688号",121.24809772811162,31.0659535155252,"2022-04-26"
"松江区","上海市松江区鹤诸路28号",121.32850649159856,31.142022731474167,"2022-04-26"
"松江区","上海市松江区横港路155弄",121.27039034713889,31.118085620499695,"2022-04-26"
"松江区","上海市松江区横塘桥村",121.30070402589529,31.130272825109802,"2022-04-26"
"松江区","上海市松江区沪松公路2511弄",121.2917066877379,31.121501242186742,"2022-04-26"
"松江区","上海市松江区沪松公路2516号",121.28975511901747,31.12113985404671,"2022-04-26"
"松江区","上海市松江区沪松公路2871弄",121.28221635951665,31.113061044286372,"2022-04-26"
"松江区","上海市松江区沪松公路3023号",121.27784601338006,31.111121831830722,"2022-04-26"
"松江区","上海市松江区沪亭北路1001弄",121.31821271892916,31.160808275332364,"2022-04-26"
"松江区","上海市松江区沪亭北路1080弄",121.3185699750305,31.162129991844722,"2022-04-26"
"松江区","上海市松江区沪亭北路218号",121.32679998062126,31.15051889186507,"2022-04-26"
"松江区","上海市松江区沪亭北路900弄",121.31940036864391,31.159599949497366,"2022-04-26"
"松江区","上海市松江区沪亭南路290弄",121.33795199437488,31.12638471477978,"2022-04-26"
"松江区","上海市松江区回业路363号",121.29923996757513,31.011194820295685,"2022-04-26"
"松江区","上海市松江区锦昔路631号",121.28242800029479,31.04508785312247,"2022-04-26"
"松江区","上海市松江区九干路1174弄",121.28157486537546,31.13698706827949,"2022-04-26"
"松江区","上海市松江区九亭大街851弄",121.32613999556307,31.132257853888564,"2022-04-26"
"松江区","上海市松江区九新公路218弄",121.32728542491884,31.133618764823098,"2022-04-26"
