"district","address","lng","lat","date"
"金山区","上海市金山区泖桥村",121.11212751120483,30.9036505606995,"2022-03-28"
"金山区","上海市金山区周栅村",121.2714587018819,30.87818163146785,"2022-03-28"
"金山区","上海市金山区金明村",121.2720271496086,30.898482549638665,"2022-03-28"
"金山区","上海市金山区新巷村",121.3115759479909,30.855964306933544,"2022-03-28"
"金山区","上海市金山区已对相关居住地落实终末消毒措施",121.34848004512126,30.747852376570318,"2022-03-28"
"松江区","上海市松江区仓丰路1153弄",121.19529209633528,31.015969583405496,"2022-03-28"
"松江区","上海市松江区仓丰路855弄",121.1952584997092,31.01594335420491,"2022-03-28"
"松江区","上海市松江区仓丰路955弄",121.19946903729557,31.016154812419774,"2022-03-28"
"松江区","上海市松江区仓汇路401弄",121.20887519429056,31.01552012686301,"2022-03-28"
"松江区","上海市松江区场东路68弄",121.37023951982836,31.09579276962537,"2022-03-28"
"松江区","上海市松江区车亭公路1098号",121.3251830307033,30.962240850598928,"2022-03-28"
"松江区","上海市松江区辰塔路455弄",121.19065252803733,31.01620425318541,"2022-03-28"
"松江区","上海市松江区陈春公路799弄",121.34554366407025,31.079672393737454,"2022-03-28"
"松江区","上海市松江区陈春公路801弄",121.34265004236151,31.078175853656692,"2022-03-28"
"松江区","上海市松江区陈春公路999号",121.33037927892576,31.075519678048536,"2022-03-28"
"松江区","上海市松江区城置路257弄",121.2490423861859,31.12087754536027,"2022-03-28"
"松江区","上海市松江区方东一村",121.27951722095081,31.087914961034823,"2022-03-28"
"松江区","上海市松江区古楼公路1198弄",121.2569231305944,31.11130254533581,"2022-03-28"
"松江区","上海市松江区广富林东路66号",121.28225498665357,31.057486832798258,"2022-03-28"
"松江区","上海市松江区河东街10弄",121.19193297271127,31.101470855042724,"2022-03-28"
"松江区","上海市松江区恒宣路46号",121.32341122942725,31.06915300040751,"2022-03-28"
"松江区","上海市松江区沪松公路1399弄",121.32530502059156,31.14312905837619,"2022-03-28"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-03-28"
"松江区","上海市松江区沪亭南路110弄",121.33318441754176,31.132176017777685,"2022-03-28"
"松江区","上海市松江区沪亭南路284弄",121.33696691255263,31.12977337361046,"2022-03-28"
"松江区","上海市松江区黄家埭村",121.07278208918999,30.949607604419043,"2022-03-28"
"松江区","上海市松江区金龙路180弄",121.23447959624146,31.037135176464492,"2022-03-28"
"松江区","上海市松江区金胜村",121.18569226467234,30.971670148473255,"2022-03-28"
"松江区","上海市松江区九杜路1000弄",121.31163343954354,31.15792058173274,"2022-03-28"
"松江区","上海市松江区九江公路159弄",121.18228329306949,31.09481780933093,"2022-03-28"
"松江区","上海市松江区九亭大街569弄",121.33199658816592,31.133134786321406,"2022-03-28"
"松江区","上海市松江区九亭大街671弄",121.32963368535248,31.132729318139614,"2022-03-28"
"松江区","上海市松江区康电路99号",121.30508901441169,31.03754484713204,"2022-03-28"
"松江区","上海市松江区涞坊路288弄",121.32426181840282,31.160382454462308,"2022-03-28"
"松江区","上海市松江区涞坊路333弄",121.32368717236807,31.159805445558884,"2022-03-28"
"松江区","上海市松江区涞坊路45号",121.33029115515522,31.16232103624141,"2022-03-28"
"松江区","上海市松江区涞坊路599弄",121.31871927340624,31.156411535460023,"2022-03-28"
"松江区","上海市松江区涞泾路328弄",121.3463948983715,31.119460725736726,"2022-03-28"
"松江区","上海市松江区涞亭北路600弄",121.33258084606962,31.16261420713281,"2022-03-28"
"松江区","上海市松江区涞寅路106号",121.33127497934977,31.15682485879469,"2022-03-28"
"松江区","上海市松江区涞寅路1200弄",121.31046213898908,31.15146341163023,"2022-03-28"
"松江区","上海市松江区涞寅路658弄",121.3176559491741,31.1540502268314,"2022-03-28"
"松江区","上海市松江区乐都西路1455弄",121.2001476172778,31.01801706336903,"2022-03-28"
"松江区","上海市松江区李高路58弄",121.32294202794755,31.022037849536144,"2022-03-28"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-03-28"
"松江区","上海市松江区明兴路528弄",121.34658471032576,31.092080890932095,"2022-03-28"
"松江区","上海市松江区南期昌路458弄",121.23278467340522,31.03133601058928,"2022-03-28"
"松江区","上海市松江区平原街700弄",121.13234926653993,31.037780082071436,"2022-03-28"
"松江区","上海市松江区千新公路585弄",121.17895721911128,31.100372850094164,"2022-03-28"
"松江区","上海市松江区虬泾路559弄",121.34264213727302,31.132426935259122,"2022-03-28"
"松江区","上海市松江区荣乐五村",121.22955598374126,31.022063844940647,"2022-03-28"
"松江区","上海市松江区荣乐中路30弄",121.24494045373571,31.024468775705607,"2022-03-28"
"松江区","上海市松江区荣乐中路800弄",121.22233926676576,31.023359273525067,"2022-03-28"
"松江区","上海市松江区荣乐中路835弄",121.22126965439502,31.02227428366577,"2022-03-28"
"松江区","上海市松江区申港路50弄",121.36242012968621,31.076268706744727,"2022-03-28"
"松江区","上海市松江区申徐二路10号",121.36322716735637,31.069805924749204,"2022-03-28"
"松江区","上海市松江区泗砖路1弄",121.23447959624146,31.037135176464492,"2022-03-28"
"松江区","上海市松江区松金公路10082号",121.25134097032485,31.007869830007976,"2022-03-28"
"松江区","上海市松江区松卫北路260号",121.26659060466223,31.0337635254472,"2022-03-28"
"松江区","上海市松江区同利路116弄",121.32000385028552,31.11461399310482,"2022-03-28"
"松江区","上海市松江区外青松公路8211号",121.18602158347231,31.111785090430864,"2022-03-28"
"松江区","上海市松江区文诚路1800号",121.19657846982555,31.03464346481085,"2022-03-28"
"松江区","上海市松江区新飞路1751弄",121.32434338454311,31.051494633328268,"2022-03-28"
"松江区","上海市松江区新港路99弄",121.1559381404181,31.012372903931173,"2022-03-28"
"松江区","上海市松江区新育路509弄",121.32743256736138,31.073977063784564,"2022-03-28"
"松江区","上海市松江区新南路1259弄",121.34138989939213,31.092319468620286,"2022-03-28"
"松江区","上海市松江区兴联中心村",121.34473968063881,31.1419358041328,"2022-03-28"
"松江区","上海市松江区洋泾村",121.30660149139884,30.991078662423675,"2022-03-28"
"松江区","上海市松江区业煌路1676弄",121.20832902454048,31.138438862942152,"2022-03-28"
"松江区","上海市松江区影佳路123弄",121.32233243782849,31.01420161064777,"2022-03-28"
"松江区","上海市松江区泽悦路212弄",121.25477788720602,31.107419370037295,"2022-03-28"
"松江区","上海市松江区中山东路17弄",121.26031531186118,31.011690490786293,"2022-03-28"
"松江区","上海市松江区中山东路70弄",121.26102811728333,31.011101117698363,"2022-03-28"
"松江区","上海市松江区已对相关居住地落实终末消毒措施",121.23447959624146,31.037135176464492,"2022-03-28"
"青浦区","上海市青浦区城中北路866号",121.12072528307138,31.16748820312642,"2022-03-28"
"青浦区","上海市青浦区淀西村",120.9363040601784,31.132059252438438,"2022-03-28"
"青浦区","上海市青浦区东西村",120.9470795940928,31.043210898753816,"2022-03-28"
"青浦区","上海市青浦区凤徐路85弄",121.24175218781969,31.19542794902935,"2022-03-28"
"青浦区","上海市青浦区凤中路57弄",121.23699143810845,31.202630654198636,"2022-03-28"
"青浦区","上海市青浦区港俞路1088弄",121.10631493557196,31.1548663853747,"2022-03-28"
"青浦区","上海市青浦区光联村",121.31758085083345,31.16595443656359,"2022-03-28"
"青浦区","上海市青浦区沪青平公路1881弄",121.28318841590898,31.167794103707,"2022-03-28"
"青浦区","上海市青浦区华益村",121.24498465036679,31.258013420384863,"2022-03-28"
"青浦区","上海市青浦区环城东路188号",121.1212907663899,31.15145947132211,"2022-03-28"
"青浦区","上海市青浦区京华路90号",121.28331687359692,31.174431823339557,"2022-03-28"
"青浦区","上海市青浦区刘夏村",121.13055310467274,31.155454317980737,"2022-03-28"
"青浦区","上海市青浦区青龙村",121.18323279401659,31.2455739872094,"2022-03-28"
"青浦区","上海市青浦区胜新村",121.16729883054168,31.27054757451102,"2022-03-28"
"青浦区","上海市青浦区崧建路589弄",121.20149929757868,31.21134392609853,"2022-03-28"
"青浦区","上海市青浦区崧建路688弄",121.20428260737079,31.200832056856196,"2022-03-28"
"青浦区","上海市青浦区王泾村",121.13421693352574,31.25843478454884,"2022-03-28"
"青浦区","上海市青浦区香大路848弄",121.11020576622734,31.218955214119145,"2022-03-28"
"青浦区","上海市青浦区新凤中路35号",121.23331736857264,31.241664336391437,"2022-03-28"
"青浦区","上海市青浦区新凤中路899弄",121.23430577412526,31.227731195749872,"2022-03-28"
"青浦区","上海市青浦区新府中路1399弄",121.23847364219992,31.234817634925086,"2022-03-28"
"青浦区","上海市青浦区新联村",121.18801878611264,31.208277416925853,"2022-03-28"
"青浦区","上海市青浦区徐南路300号",121.31692544713337,31.165594146486946,"2022-03-28"
"青浦区","上海市青浦区叙中村",121.22101767969947,31.213748419082116,"2022-03-28"
"青浦区","上海市青浦区章堰村",121.16665905735749,31.223818791925257,"2022-03-28"
"青浦区","上海市青浦区诸光路1355弄",121.30626399801875,31.1876238336174,"2022-03-28"
"青浦区","上海市青浦区诸光路488弄",121.32251685994967,31.17216914530829,"2022-03-28"
"青浦区","上海市青浦区诸光路85弄",121.3253917969038,31.165620488496984,"2022-03-28"
"青浦区","上海市青浦区竹盈路339弄",121.10668575608648,31.175016080221027,"2022-03-28"
"青浦区","上海市青浦区赵屯村",121.08617537519102,31.267412785337992,"2022-03-28"
"青浦区","上海市青浦区王泾村",121.13421693352574,31.25843478454884,"2022-03-28"
"青浦区","上海市青浦区已对相关居住地落实终末消毒措施",121.13055310467274,31.155454317980737,"2022-03-28"
NA,"上海市NA光辉村",121.56669641960511,30.995599446779515,"2022-03-28"
NA,"上海市NA青伟路111号",121.61133304073482,30.940485843493274,"2022-03-28"
NA,"上海市NA西吴村",121.16766048834,31.068525208335224,"2022-03-28"
NA,"上海市NA和中村",121.55874659550291,30.940927836256158,"2022-03-28"
NA,"上海市NA姚家村",121.1882639336863,31.043069116251456,"2022-03-28"
NA,"上海市NA泰青公路619弄",121.5737679722697,30.983230855921263,"2022-03-28"
NA,"上海市NA湾张村",121.53668403251675,30.926285379228656,"2022-03-28"
NA,"上海市NA江南路151号",121.48053886017651,31.235929042252014,"2022-03-28"
NA,"上海市NA燎原三组",121.64867784654838,30.86790307371463,"2022-03-28"
NA,"上海市NA南陈村",121.554163440791,30.974136662793573,"2022-03-28"
NA,"上海市NA新群路54弄",121.59061232160417,30.929201591190516,"2022-03-28"
NA,"上海市NA北塘村",121.5818608047496,30.93436571962391,"2022-03-28"
NA,"上海市NA南行村",121.62241247140322,31.292961742737692,"2022-03-28"
NA,"上海市NA朱店村",121.71574416812616,31.09745624118737,"2022-03-28"
NA,"上海市NA南奉公路3111弄",121.58092539922207,30.929335142107018,"2022-03-28"
NA,"上海市NA奉柘公路3288弄",121.54544260106958,30.874853358842586,"2022-03-28"
NA,"上海市NA工农村",121.5430574202795,30.91796246535046,"2022-03-28"
NA,"上海市NA贤政路333弄",121.48933300162754,30.9263649159377,"2022-03-28"
NA,"上海市NA振浦路106弄",121.58397676337835,30.931234574745616,"2022-03-28"
NA,"上海市NA解放村",121.602265365256,31.32350223175999,"2022-03-28"
NA,"上海市NA金碧路1980弄",121.51279647205652,30.980284787232577,"2022-03-28"
NA,"上海市NA广福路29号",121.65078060008614,30.956563743958007,"2022-03-28"
NA,"上海市NA蔡桥村",121.64802055640673,30.980413583255384,"2022-03-28"
NA,"上海市NA明星村",121.38494226577127,31.13260026653101,"2022-03-28"
NA,"上海市NA北丁村",121.57544528645843,30.963283719632894,"2022-03-28"
NA,"上海市NA周家村",121.3140652423896,31.45965830966118,"2022-03-28"
NA,"上海市NA吴塘路529弄",121.45146151929349,30.967372249850776,"2022-03-28"
NA,"上海市NA港佳路515弄",121.73871303154134,30.938348793304435,"2022-03-28"
NA,"上海市NA军民村",121.40471226326542,31.3214981965653,"2022-03-28"
NA,"上海市NA博丰路158弄",121.49778327172935,30.96948379568891,"2022-03-28"
NA,"上海市NA文明街2号",121.51772250998158,30.959684530290872,"2022-03-28"
NA,"上海市NA杨溇村",121.38254998836764,30.90229074411604,"2022-03-28"
NA,"上海市NA浦秀村",121.41750206762484,30.985957915297785,"2022-03-28"
NA,"上海市NA农商路16弄",121.69039452561789,30.931331607110394,"2022-03-28"
NA,"上海市NA奉城村",121.65109051548708,30.92226500972117,"2022-03-28"
NA,"上海市NA路口村",121.62307353442802,30.94018632795287,"2022-03-28"
NA,"上海市NA肖塘路146号",121.44532914689908,30.969416371245586,"2022-03-28"
NA,"上海市NA金闸公路225弄",121.50796718163488,30.9903680402955,"2022-03-28"
NA,"上海市NA朱新村",121.33840213526592,31.835599975365863,"2022-03-28"
NA,"上海市NA南明路191号",121.58237589312901,30.934188461360822,"2022-03-28"
NA,"上海市NA南奉公路999号",121.62627150204354,30.91977158391119,"2022-03-28"
NA,"上海市NA大叶公路6719弄",121.57333732274873,30.984074830896805,"2022-03-28"
NA,"上海市NA梅园村",121.27582671242416,31.295976027584956,"2022-03-28"
NA,"上海市NA泰叶路159弄",121.5678656540569,30.982792175839457,"2022-03-28"
NA,"上海市NA大叶公路6288弄",121.43763659749493,30.970553368514114,"2022-03-28"
NA,"上海市NA环城东路885弄",121.35599868257869,31.21547094994672,"2022-03-28"
NA,"上海市NA江海二村",121.46252810419311,30.9064372948587,"2022-03-28"
NA,"上海市NA星火21连",121.63735650220612,30.853041307604315,"2022-03-28"
NA,"上海市NA长丰路176号",121.54981824720868,30.879991431916327,"2022-03-28"
NA,"上海市NA金齐路348弄",121.49923385546687,30.959764426023828,"2022-03-28"
NA,"上海市NA李窑村",121.59935997574506,30.92267463657684,"2022-03-28"
NA,"上海市NA民乐路28弄",121.57167797281069,30.866949202439226,"2022-03-28"
NA,"上海市NA新叶村",121.38297874958756,30.96407188285992,"2022-03-28"
NA,"上海市NA陆家桥村",121.5536312846069,30.873937681771345,"2022-03-28"
NA,"上海市NA高桥村",121.32209052415463,31.026264561773306,"2022-03-28"
NA,"上海市NA陆桥村",121.7206911365696,31.005506339193605,"2022-03-28"
NA,"上海市NA和平村",121.44450028040501,31.053324476366836,"2022-03-28"
NA,"上海市NA城乡东路5弄",121.48053886017651,31.235929042252014,"2022-03-28"
NA,"上海市NA西闸公路1678号",121.43729560072333,30.992174613601648,"2022-03-28"
NA,"上海市NA西校村",121.40955143504767,30.941525158164154,"2022-03-28"
