"district","address","lng","lat","date"
"闵行区","上海市闵行区昆阳路1600号",121.37396901481414,31.01967981992435,"2022-04-14"
"闵行区","上海市闵行区昆阳路2038弄",121.36897596329803,31.02952887163608,"2022-04-14"
"闵行区","上海市闵行区昆阳路620弄",121.3794673631796,31.00483776636067,"2022-04-14"
"闵行区","上海市闵行区涞亭北路888号",121.32842788986643,31.16531473532683,"2022-04-14"
"闵行区","上海市闵行区兰坪路190弄",121.39016195976755,31.015992872453587,"2022-04-14"
"闵行区","上海市闵行区兰坪路301弄12支弄",121.42551091039903,31.013017089055598,"2022-04-14"
"闵行区","上海市闵行区兰坪路301弄22支弄",121.42551091039903,31.013017089055598,"2022-04-14"
"闵行区","上海市闵行区老沪闵路1111弄",121.44328307643899,31.132068602944155,"2022-04-14"
"闵行区","上海市闵行区老沪闵路1345号",121.44215085217422,31.12056090363988,"2022-04-14"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-04-14"
"闵行区","上海市闵行区老沪闵路1498弄",121.44031974622268,31.115698615093955,"2022-04-14"
"闵行区","上海市闵行区老沪闵路2259弄",121.42117326258301,31.09760018366756,"2022-04-14"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-04-14"
"闵行区","上海市闵行区黎安路551弄",121.37919320033797,31.132744773410195,"2022-04-14"
"闵行区","上海市闵行区黎明路155弄",121.38726456517567,31.13207486237308,"2022-04-14"
"闵行区","上海市闵行区立跃路3800弄",121.50496922608022,31.092357198113437,"2022-04-14"
"闵行区","上海市闵行区立跃路519号",121.56691165360529,31.112295226713304,"2022-04-14"
"闵行区","上海市闵行区莲花路1058弄",121.40440100040621,31.15668587419804,"2022-04-14"
"闵行区","上海市闵行区莲花路1330号",121.40177660085881,31.164152354338086,"2022-04-14"
"闵行区","上海市闵行区莲花路2151弄",121.3940064378586,31.17904908361949,"2022-04-14"
"闵行区","上海市闵行区莲花路288弄",121.4097653215896,31.142985417423063,"2022-04-14"
"闵行区","上海市闵行区莲花南路1111弄",121.41668398079689,31.110820848001907,"2022-04-14"
"闵行区","上海市闵行区莲花南路1188弄",121.41692876904837,31.111352477235336,"2022-04-14"
"闵行区","上海市闵行区莲花南路1535弄",121.42320046862737,31.10250909335332,"2022-04-14"
"闵行区","上海市闵行区莲花南路155弄",121.41250892627818,31.137370962509983,"2022-04-14"
"闵行区","上海市闵行区莲花南路1560号",121.42086685057356,31.101906528474768,"2022-04-14"
"闵行区","上海市闵行区莲花南路2399号",121.4363917257192,31.075216415225583,"2022-04-14"
"闵行区","上海市闵行区莲花南路3110号工地",121.4319628998939,31.108092780617344,"2022-04-14"
"闵行区","上海市闵行区莲花南路588弄",121.41306830111924,31.126237879665364,"2022-04-14"
"闵行区","上海市闵行区联曹路555弄",121.451129505577,31.10271038549408,"2022-04-14"
"闵行区","上海市闵行区联曹路789号",121.44616564898996,31.102338102916775,"2022-04-14"
"闵行区","上海市闵行区联合村",121.52321061766423,31.054349633896845,"2022-04-14"
"闵行区","上海市闵行区联明村",121.34988580341384,31.14577397523695,"2022-04-14"
"闵行区","上海市闵行区联青路699弄",121.3860562544342,31.046271430532357,"2022-04-14"
"闵行区","上海市闵行区联胜村",121.54732275450198,31.081101178774748,"2022-04-14"
"闵行区","上海市闵行区联星村",121.55737066095327,31.10009254911421,"2022-04-14"
"闵行区","上海市闵行区联友路369号",121.2814837015427,31.221273893072432,"2022-04-14"
"闵行区","上海市闵行区林恒路18号",121.50694086758973,31.12113714904041,"2022-04-14"
"闵行区","上海市闵行区龙柏二村",121.36833619011382,31.188788008886583,"2022-04-14"
"闵行区","上海市闵行区龙柏三村",121.37571720716711,31.184209381858853,"2022-04-14"
"闵行区","上海市闵行区龙柏四村",121.3694825177751,31.185563747026247,"2022-04-14"
"闵行区","上海市闵行区龙茗路1458弄",121.39156259771872,31.151335544684564,"2022-04-14"
"闵行区","上海市闵行区龙茗路1597弄",121.38813897575908,31.15451972745884,"2022-04-14"
"闵行区","上海市闵行区龙茗路1699弄",121.38886040491414,31.15762531026642,"2022-04-14"
"闵行区","上海市闵行区龙茗路1897弄",121.38614042566047,31.15842196940451,"2022-04-14"
"闵行区","上海市闵行区龙茗路677号",121.39459213305112,31.138788902915717,"2022-04-14"
"闵行区","上海市闵行区龙茗路69弄",121.39731211230477,31.130147170379463,"2022-04-14"
"闵行区","上海市闵行区龙吴路3000号",121.46161138342018,31.106358614915983,"2022-04-14"
"闵行区","上海市闵行区龙吴路3010号",121.46300932645481,31.10203902350788,"2022-04-14"
"闵行区","上海市闵行区龙吴路3399号",121.46303950951994,31.09842456320946,"2022-04-14"
"闵行区","上海市闵行区龙吴路4377号",121.46624089069641,31.088734864016697,"2022-04-14"
"闵行区","上海市闵行区龙吴路4787弄",121.47361984164702,31.070164417057697,"2022-04-14"
"闵行区","上海市闵行区龙吴路5511弄",121.47244099532627,31.050396277321234,"2022-04-14"
"闵行区","上海市闵行区龙州南路58弄",121.43685821577053,31.129233193307265,"2022-04-14"
"闵行区","上海市闵行区芦胜村",121.48713826160557,31.113515214134704,"2022-04-14"
"闵行区","上海市闵行区鲁建路2658弄",121.50475106824804,31.038937992558235,"2022-04-14"
"闵行区","上海市闵行区罗锦路111弄",121.42217514271827,31.13017939550161,"2022-04-14"
"闵行区","上海市闵行区罗锦路218号",121.42096386756863,31.12778311453997,"2022-04-14"
"闵行区","上海市闵行区罗锦路888弄",121.40514821092941,31.12777886411631,"2022-04-14"
"闵行区","上海市闵行区罗秀路1339弄",121.42545898834057,31.134816838509607,"2022-04-14"
"闵行区","上海市闵行区罗秀路1459弄",121.42237483603316,31.134300333384218,"2022-04-14"
"闵行区","上海市闵行区罗秀路1501号",121.42003519933242,31.13369882233902,"2022-04-14"
"闵行区","上海市闵行区罗秀路1701弄",121.41550270905127,31.133332071807693,"2022-04-14"
"闵行区","上海市闵行区罗阳东四村",121.41582690750982,31.126457436717267,"2022-04-14"
"闵行区","上海市闵行区罗阳二村",121.41846792570915,31.126574286301253,"2022-04-14"
"闵行区","上海市闵行区罗阳三村",121.41445806957373,31.129032344359413,"2022-04-14"
"闵行区","上海市闵行区罗阳路750弄",121.40884123471147,31.12959547766481,"2022-04-14"
"闵行区","上海市闵行区罗阳路800弄",121.40562727725788,31.130707978661032,"2022-04-14"
"闵行区","上海市闵行区绿莲路100弄",121.42033559269495,31.100012540269756,"2022-04-14"
"闵行区","上海市闵行区绿莲路99弄",121.42057669789384,31.09966351538406,"2022-04-14"
"闵行区","上海市闵行区绿梅二村",121.37599828696118,31.119820265446894,"2022-04-14"
"闵行区","上海市闵行区绿梅三村",121.37310277881086,31.117137364277728,"2022-04-14"
"闵行区","上海市闵行区马桥东街",121.37883989678089,31.034753311609798,"2022-04-14"
"闵行区","上海市闵行区梅富路473号",121.42197383245349,31.118999706017352,"2022-04-14"
"闵行区","上海市闵行区梅富路628弄",121.42405116394532,31.122922127119153,"2022-04-14"
"闵行区","上海市闵行区梅陇一村",121.42046602665499,31.142594827275744,"2022-04-14"
"闵行区","上海市闵行区梅陇二村",121.41705551995581,31.14070474980123,"2022-04-14"
"闵行区","上海市闵行区庙泾路56号",121.38565632882116,31.121338014867042,"2022-04-14"
"闵行区","上海市闵行区民建村",121.4617121732984,31.101919515160706,"2022-04-14"
"闵行区","上海市闵行区闵城路199弄",121.39130667047891,31.11022088711994,"2022-04-14"
"闵行区","上海市闵行区闵驰二路256弄",121.54516062297,31.04988588276006,"2022-04-14"
"闵行区","上海市闵行区闵驰一路302弄",121.54661039823256,31.046023918514123,"2022-04-14"
"闵行区","上海市闵行区闵驰一路50弄",121.55196708381911,31.04784543706206,"2022-04-14"
"闵行区","上海市闵行区平吉路88弄",121.41143176814116,31.155072509866677,"2022-04-14"
"闵行区","上海市闵行区平南一村",121.40235196553796,31.159538841371205,"2022-04-14"
"闵行区","上海市闵行区平南二村",121.40034703747023,31.158218865229795,"2022-04-14"
"闵行区","上海市闵行区平南三村",121.39810998725874,31.157280825714682,"2022-04-14"
"闵行区","上海市闵行区平阳路1375弄",121.39194303010218,31.140166950475688,"2022-04-14"
"闵行区","上海市闵行区平阳一村",121.38937666109074,31.141406666011292,"2022-04-14"
"闵行区","上海市闵行区瓶安路1600弄",121.40663643366779,31.05959744591635,"2022-04-14"
"闵行区","上海市闵行区瓶安路505弄",121.41244847031734,31.04612447034993,"2022-04-14"
"闵行区","上海市闵行区浦驰路235弄",121.50898262618335,31.080784944332212,"2022-04-14"
"闵行区","上海市闵行区浦航路36弄",121.55210802795362,31.05006911155449,"2022-04-14"
"闵行区","上海市闵行区浦江村",121.47798749286707,31.10964758930622,"2022-04-14"
"闵行区","上海市闵行区浦锦路2159弄",121.49043899537143,31.118493856966982,"2022-04-14"
"闵行区","上海市闵行区浦锦路2385弄",121.49066384124058,31.12422327872192,"2022-04-14"
"闵行区","上海市闵行区浦连路281弄",121.54690396447322,31.060579845911274,"2022-04-14"
"闵行区","上海市闵行区浦连路388弄",121.54246022677646,31.06104362671443,"2022-04-14"
"闵行区","上海市闵行区浦连路439弄",121.54362685614225,31.060319920403895,"2022-04-14"
"闵行区","上海市闵行区浦晓路890号",121.51025405115001,31.101801175059276,"2022-04-14"
"闵行区","上海市闵行区浦星公路568弄",121.50356961684133,31.124246463726084,"2022-04-14"
"闵行区","上海市闵行区浦秀路1139弄",121.49776099375272,31.09218881532742,"2022-04-14"
"闵行区","上海市闵行区浦秀路499弄",121.49950226915325,31.083836137113575,"2022-04-14"
"闵行区","上海市闵行区普洱路88弄",121.39579478446787,31.10427857874989,"2022-04-14"
"闵行区","上海市闵行区普杰路100弄",121.42893264591709,31.123587389111155,"2022-04-14"
"闵行区","上海市闵行区普杰路69弄",121.42891953065666,31.122662451085805,"2022-04-14"
"闵行区","上海市闵行区七宝北街",121.38861193361008,31.118842580087428,"2022-04-14"
"闵行区","上海市闵行区七宝南街",121.36151796146254,31.156084274795603,"2022-04-14"
"闵行区","上海市闵行区七莘路1728弄",121.37033617750123,31.141259699841527,"2022-04-14"
"闵行区","上海市闵行区七莘路2299弄",121.36498649869766,31.148741237395424,"2022-04-14"
"闵行区","上海市闵行区七莘路2880号",121.36147636991743,31.15493166848055,"2022-04-14"
"闵行区","上海市闵行区七莘路2938弄",121.35953531137146,31.157286465413637,"2022-04-14"
"闵行区","上海市闵行区七莘路3885弄",121.34327822740464,31.176091044668507,"2022-04-14"
"闵行区","上海市闵行区勤俭村",121.49363013586508,31.08223404708306,"2022-04-14"
"闵行区","上海市闵行区勤劳村",121.53643780697647,31.10494953825065,"2022-04-14"
"闵行区","上海市闵行区沁春路1366弄",121.38308286319617,31.10105612854675,"2022-04-14"
"闵行区","上海市闵行区沁春园一村",121.38501404038152,31.104294115999863,"2022-04-14"
"闵行区","上海市闵行区曲吴路175弄",121.46656356203559,31.060186129250216,"2022-04-14"
"闵行区","上海市闵行区三达支路537弄",121.52505995921763,31.078604830740332,"2022-04-14"
"闵行区","上海市闵行区三鲁公路2199号",121.53423399406883,31.066460111156935,"2022-04-14"
"闵行区","上海市闵行区三鲁公路2659号",121.53196801841992,31.07391860632589,"2022-04-14"
"闵行区","上海市闵行区三鲁公路2690弄",121.5328175459407,31.075168165262603,"2022-04-14"
"闵行区","上海市闵行区三鲁公路2855号",121.53065918729189,31.07919308597046,"2022-04-14"
"闵行区","上海市闵行区三鲁公路2868弄",121.53426803984766,31.079532831072832,"2022-04-14"
"闵行区","上海市闵行区三鲁公路2875号",121.53046515330172,31.079590047924352,"2022-04-14"
"闵行区","上海市闵行区三鲁公路3419号",121.52777068592454,31.087170957645174,"2022-04-14"
"闵行区","上海市闵行区三鲁公路4225号",121.52403732822508,31.098104289832758,"2022-04-14"
"闵行区","上海市闵行区三鲁公路立建路口工地",121.53043802447532,31.08230009585376,"2022-04-14"
"闵行区","上海市闵行区上中西路1011弄",121.41775655757581,31.134922472885403,"2022-04-14"
"闵行区","上海市闵行区上中西路1285弄",121.41507286986476,31.135803862321406,"2022-04-14"
"闵行区","上海市闵行区上中西路735弄",121.42335389920848,31.134807951925392,"2022-04-14"
"闵行区","上海市闵行区上中西路738弄",121.42392369439345,31.137688474840502,"2022-04-14"
"闵行区","上海市闵行区尚义路428弄",121.45730984748565,31.05192535616277,"2022-04-14"
"闵行区","上海市闵行区申北路135弄",121.390954534719,31.0965876340912,"2022-04-14"
"闵行区","上海市闵行区申北路350弄",121.38479961485628,31.094563584546066,"2022-04-14"
"闵行区","上海市闵行区申北路385弄",121.38644252580349,31.094918117186435,"2022-04-14"
"闵行区","上海市闵行区沈杜公路3235号",121.53072817715504,31.068711339377742,"2022-04-14"
"闵行区","上海市闵行区疏影路1111弄",121.36535552260116,31.123058688602324,"2022-04-14"
"闵行区","上海市闵行区疏影路1315号",121.35898123653291,31.120463600050922,"2022-04-14"
"闵行区","上海市闵行区疏影路711弄",121.37450404557588,31.12572009085149,"2022-04-14"
"闵行区","上海市闵行区疏影路758弄",121.37461184223707,31.126199238807647,"2022-04-14"
"闵行区","上海市闵行区疏影路838弄",121.37196190238183,31.126207869878307,"2022-04-14"
"闵行区","上海市闵行区曙光路1530号",121.347938595325,31.051890017142597,"2022-04-14"
"闵行区","上海市闵行区曙建路185弄",121.42530340182623,31.098219705877217,"2022-04-14"
"闵行区","上海市闵行区曙建路51弄",121.42730743158843,31.098455716945804,"2022-04-14"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-04-14"
"闵行区","上海市闵行区双柏路1688弄",121.43071425523503,31.09156608367771,"2022-04-14"
"闵行区","上海市闵行区双柏路369号",121.46040001843997,31.097059509215526,"2022-04-14"
"闵行区","上海市闵行区双柏路518号",121.45678227265964,31.096867558987775,"2022-04-14"
"闵行区","上海市闵行区双柏路528号",121.45682682861293,31.09687351153798,"2022-04-14"
"闵行区","上海市闵行区双柏路888号",121.44881780617762,31.096016572349924,"2022-04-14"
