"district","address","lng","lat","date"
"嘉定区","上海市嘉定区真新街道丰庄一村丰庄四村",121.37620310061746,31.253747734417182,"2022-03-29"
"嘉定区","上海市嘉定区已对相关居住地落实终末消毒措施",121.27259505835202,31.3801553396772,"2022-03-29"
"金山区","上海市金山区金南街801弄",121.16854954130324,30.8850579456844,"2022-03-29"
"金山区","上海市金山区九工路2005弄",121.3165237249093,30.836572895861465,"2022-03-29"
"金山区","上海市金山区周栅村",121.2714587018819,30.87818163146785,"2022-03-29"
"金山区","上海市金山区龙泉村",121.35778092071047,30.89714690687844,"2022-03-29"
"金山区","上海市金山区油车村",121.29885791824174,30.858189551713707,"2022-03-29"
"金山区","上海市金山区新巷村",121.3115759479909,30.855964306933544,"2022-03-29"
"金山区","上海市金山区红光村",121.36698684540728,30.853742730242242,"2022-03-29"
"金山区","上海市金山区胥浦村",121.30760669526451,30.834269933870832,"2022-03-29"
"金山区","上海市金山区已对相关居住地落实终末消毒措施",121.34848004512126,30.747852376570318,"2022-03-29"
"松江区","上海市松江区北松公路5208号",121.31086143578827,31.020341556540636,"2022-03-29"
"松江区","上海市松江区仓丰路855弄",121.1952584997092,31.01594335420491,"2022-03-29"
"松江区","上海市松江区仓丰路955弄",121.19946903729557,31.016154812419774,"2022-03-29"
"松江区","上海市松江区仓汇路401弄",121.20887519429056,31.01552012686301,"2022-03-29"
"松江区","上海市松江区茶坛路611弄",121.23447959624146,31.037135176464492,"2022-03-29"
"松江区","上海市松江区车泾路279号",121.31688143016339,31.02720885982408,"2022-03-29"
"松江区","上海市松江区车亭公路1098号",121.3251830307033,30.962240850598928,"2022-03-29"
"松江区","上海市松江区车亭公路1258号",121.32565419194327,30.96149927709004,"2022-03-29"
"松江区","上海市松江区辰塔路455弄",121.19065252803733,31.01620425318541,"2022-03-29"
"松江区","上海市松江区东石村",121.35422524784089,30.943719977934006,"2022-03-29"
"松江区","上海市松江区富汇路20号",121.32422651499627,30.95809999506158,"2022-03-29"
"松江区","上海市松江区古楼公路1858弄",121.24096976372049,31.10977899129813,"2022-03-29"
"松江区","上海市松江区古楼公路348弄",121.27080823944603,31.112217398298156,"2022-03-29"
"松江区","上海市松江区鼓浪路57弄",121.27745445619203,31.11921011938323,"2022-03-29"
"松江区","上海市松江区横山村",121.15764213613997,31.06563158499669,"2022-03-29"
"松江区","上海市松江区沪亭北路900弄",121.31940036864391,31.159599949497366,"2022-03-29"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-03-29"
"松江区","上海市松江区沪亭南路56号",121.33493243023364,31.13344234439993,"2022-03-29"
"松江区","上海市松江区华莹山路100弄",121.22137247645892,31.13169125195493,"2022-03-29"
"松江区","上海市松江区金都西路55弄",121.36905582265786,31.075207986948577,"2022-03-29"
"松江区","上海市松江区金家村",121.27903213597543,30.93009919377206,"2022-03-29"
"松江区","上海市松江区九杜路1000弄",121.31163343954354,31.15792058173274,"2022-03-29"
"松江区","上海市松江区九杜路505弄",121.31296077576509,31.151359727389163,"2022-03-29"
"松江区","上海市松江区九舒路398号",121.31671120126926,31.106125792908802,"2022-03-29"
"松江区","上海市松江区九亭大街506弄",121.33372097542288,31.134599387416127,"2022-03-29"
"松江区","上海市松江区九新公路218弄",121.32728542491884,31.133618764823098,"2022-03-29"
"松江区","上海市松江区九新公路2718号",121.31545195660534,31.069615852130315,"2022-03-29"
"松江区","上海市松江区涞坊路1033弄",121.31244182467196,31.15512836736281,"2022-03-29"
"松江区","上海市松江区涞坊路288弄",121.32426181840282,31.160382454462308,"2022-03-29"
"松江区","上海市松江区涞坊路333弄",121.32368717236807,31.159805445558884,"2022-03-29"
"松江区","上海市松江区涞坊路45号",121.33029115515522,31.16232103624141,"2022-03-29"
"松江区","上海市松江区涞亭北路321弄",121.33150976946091,31.16141695170003,"2022-03-29"
"松江区","上海市松江区涞亭北路600弄",121.33258084606962,31.16261420713281,"2022-03-29"
"松江区","上海市松江区涞亭北路759号",121.32627069901478,31.16469774124368,"2022-03-29"
"松江区","上海市松江区涞亭北路99弄",121.32718140114079,31.163726625897024,"2022-03-29"
"松江区","上海市松江区涞亭南路1600弄",121.35070442922508,31.122886112569297,"2022-03-29"
"松江区","上海市松江区涞亭南路290弄",121.34135459598556,31.141236905383437,"2022-03-29"
"松江区","上海市松江区涞寅路106弄",121.3294279733907,31.156519849526752,"2022-03-29"
"松江区","上海市松江区涞寅路658弄",121.3176559491741,31.1540502268314,"2022-03-29"
"松江区","上海市松江区朗亭路288弄",121.2999896035232,31.15608705605252,"2022-03-29"
"松江区","上海市松江区乐都西路1155弄",121.20896394687495,31.018104337346728,"2022-03-29"
"松江区","上海市松江区乐都西路1455弄",121.2001476172778,31.01801706336903,"2022-03-29"
"松江区","上海市松江区乐都西路1558弄",121.19617243573505,31.019636957366835,"2022-03-29"
"松江区","上海市松江区乐都西路1636号",121.19434501283611,31.020127864012384,"2022-03-29"
"松江区","上海市松江区李高路58弄",121.32294202794755,31.022037849536144,"2022-03-29"
"松江区","上海市松江区连富路828号",121.3125301281036,31.121221158770823,"2022-03-29"
"松江区","上海市松江区联梅路528弄",121.27681925018214,30.997841842685926,"2022-03-29"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-03-29"
"松江区","上海市松江区龙高路3号",121.3164914757415,31.13123014480601,"2022-03-29"
"松江区","上海市松江区明兴路528弄",121.34658471032576,31.092080890932095,"2022-03-29"
"松江区","上海市松江区南乐路168号",121.29828300271535,31.030243917957264,"2022-03-29"
"松江区","上海市松江区南其昌路346弄",121.23478196587611,31.030655862013166,"2022-03-29"
"松江区","上海市松江区求仁路388弄",121.3254809088104,30.951941910998315,"2022-03-29"
"松江区","上海市松江区虬泾路549弄",121.34274894579816,31.13199719905878,"2022-03-29"
"松江区","上海市松江区荣乐中路800弄",121.22233926676576,31.023359273525067,"2022-03-29"
"松江区","上海市松江区泗凯路61弄",121.23741166542601,31.11614295636793,"2022-03-29"
"松江区","上海市松江区泗凯路875弄",121.25376199350478,31.119599997301012,"2022-03-29"
"松江区","上海市松江区松汇东路39弄",121.25841252112993,31.00721806525474,"2022-03-29"
"松江区","上海市松江区松汇中路351弄",121.24672601559789,31.008484835528193,"2022-03-29"
"松江区","上海市松江区松金公路10082号",121.25134097032485,31.007869830007976,"2022-03-29"
"松江区","上海市松江区团结村",121.32120129153033,30.95318124031716,"2022-03-29"
"松江区","上海市松江区文翔路1099弄",121.24014898197602,31.04800183077136,"2022-03-29"
"松江区","上海市松江区文宇路88弄",121.19342829206317,31.054329679975172,"2022-03-29"
"松江区","上海市松江区新北街209号",121.32738864022194,31.069102777868647,"2022-03-29"
"松江区","上海市松江区兴达村",121.34109453654044,30.95514298173859,"2022-03-29"
"松江区","上海市松江区兴联中心村",121.34473968063881,31.1419358041328,"2022-03-29"
"松江区","上海市松江区徐塘路519号",121.27296803479976,31.053490451326507,"2022-03-29"
"松江区","上海市松江区叶繁路186弄",121.30050289529161,30.941327470892805,"2022-03-29"
"松江区","上海市松江区叶校路355弄",121.32093179987733,30.941543122674418,"2022-03-29"
"松江区","上海市松江区叶政路518弄",121.32482523561868,30.949130732621057,"2022-03-29"
"松江区","上海市松江区叶政路738弄",121.31957266364073,30.948848510721852,"2022-03-29"
"松江区","上海市松江区叶政路765弄",121.31996369602922,30.94770018023284,"2022-03-29"
"松江区","上海市松江区寅青路175号",121.29851503502857,31.143002879971323,"2022-03-29"
"松江区","上海市松江区永隆路399弄",121.19935899487061,31.011484825762924,"2022-03-29"
"松江区","上海市松江区泽悦路212弄",121.25477788720602,31.107419370037295,"2022-03-29"
"松江区","上海市松江区张星路168号",121.32649435853477,30.939410379692458,"2022-03-29"
"松江区","上海市松江区庄家村",121.32685792132665,31.137603398022964,"2022-03-29"
"松江区","上海市松江区已对相关居住地落实终末消毒措施",121.23447959624146,31.037135176464492,"2022-03-29"
"青浦区","上海市青浦区北青公路4559号",121.23910344419296,31.202143942895873,"2022-03-29"
"青浦区","上海市青浦区福泉山东路33弄",121.19969235604535,31.206441555651093,"2022-03-29"
"青浦区","上海市青浦区高光路666号",121.31020279818834,31.163826279434215,"2022-03-29"
"青浦区","上海市青浦区光联村",121.31758085083345,31.16595443656359,"2022-03-29"
"青浦区","上海市青浦区环城东路260弄",121.1211279934315,31.149566327294973,"2022-03-29"
"青浦区","上海市青浦区建国村",120.92634903851683,31.05388458267806,"2022-03-29"
"青浦区","上海市青浦区联民路88弄",121.28564617978428,31.163857643238746,"2022-03-29"
"青浦区","上海市青浦区青龙村",121.18323279401659,31.2455739872094,"2022-03-29"
"青浦区","上海市青浦区崧泽大道9456号",121.12462240186531,31.180921937383676,"2022-03-29"
"青浦区","上海市青浦区王港村",120.9157499318046,31.125431287104664,"2022-03-29"
"青浦区","上海市青浦区新丰村",121.18185326624491,31.23341558169121,"2022-03-29"
"青浦区","上海市青浦区新府中路1331弄",121.23690897366264,31.23114189963422,"2022-03-29"
"青浦区","上海市青浦区新府中路1536弄",121.24094901286321,31.234382192463304,"2022-03-29"
"青浦区","上海市青浦区星光村",121.09281340375699,31.051073963175472,"2022-03-29"
"青浦区","上海市青浦区秀泽路225弄",121.16361209489818,31.15919505913585,"2022-03-29"
"青浦区","上海市青浦区徐南路288弄",121.31680597250055,31.1670728410694,"2022-03-29"
"青浦区","上海市青浦区徐南路300号",121.31692544713337,31.165594146486946,"2022-03-29"
"青浦区","上海市青浦区叶联路699弄",121.27702298587181,31.1663688765891,"2022-03-29"
"青浦区","上海市青浦区盈港东路1000弄",121.29387097520309,31.18484486083529,"2022-03-29"
"青浦区","上海市青浦区育才路451号",121.27895856475416,31.17397709841672,"2022-03-29"
"青浦区","上海市青浦区迮庵路433号",121.27146795442864,31.179728082393474,"2022-03-29"
"青浦区","上海市青浦区章堰村",121.16665905735749,31.223818791925257,"2022-03-29"
"青浦区","上海市青浦区朱枫公路3699弄",121.05113003089137,31.006095910375016,"2022-03-29"
"青浦区","上海市青浦区诸光路214号",121.3254350952294,31.165827593602682,"2022-03-29"
"青浦区","上海市青浦区诸光路312弄",121.3230398534176,31.169420535620848,"2022-03-29"
"青浦区","上海市青浦区诸光路85弄",121.3253917969038,31.165620488496984,"2022-03-29"
"青浦区","上海市青浦区已对相关居住地落实终末消毒措施",121.13055310467274,31.155454317980737,"2022-03-29"
"奉贤区","上海市奉贤区陆家桥村",121.5536312846069,30.873937681771345,"2022-03-29"
"奉贤区","上海市奉贤区金海公路99弄",121.51949669662804,30.855841906998446,"2022-03-29"
"奉贤区","上海市奉贤区奉浦大道95弄",121.46757846760075,30.948958689632065,"2022-03-29"
"奉贤区","上海市奉贤区资福村",121.61000669264934,30.972357379211658,"2022-03-29"
"奉贤区","上海市奉贤区灯塔村",121.43125368769378,30.99071050479623,"2022-03-29"
"奉贤区","上海市奉贤区油车弄74号",121.48050373643107,30.923720110285377,"2022-03-29"
"奉贤区","上海市奉贤区古华路288号",121.47406072999131,30.913441531640547,"2022-03-29"
"奉贤区","上海市奉贤区泰叶路159弄",121.5678656540569,30.982792175839457,"2022-03-29"
"奉贤区","上海市奉贤区金碧路1980弄",121.51279647205652,30.980284787232577,"2022-03-29"
"奉贤区","上海市奉贤区金星村",121.51263172282599,30.99433025929167,"2022-03-29"
"奉贤区","上海市奉贤区大叶公路6288弄",121.56075924899802,30.981951149620905,"2022-03-29"
"奉贤区","上海市奉贤区博丰路155弄",121.50400883473091,30.969694382729024,"2022-03-29"
"奉贤区","上海市奉贤区大叶公路6719弄",121.57273213432666,30.985706762149288,"2022-03-29"
"奉贤区","上海市奉贤区二桥村",121.66048948603796,30.964795553515252,"2022-03-29"
"奉贤区","上海市奉贤区庄良路218弄",121.40302569467045,30.899342290472124,"2022-03-29"
"奉贤区","上海市奉贤区西吴村",121.58753297523124,30.946815636476845,"2022-03-29"
"奉贤区","上海市奉贤区北宋村",121.67901793548677,30.983282500112978,"2022-03-29"
"奉贤区","上海市奉贤区港极路568号",121.72836482155805,30.904583380184707,"2022-03-29"
"奉贤区","上海市奉贤区光辉村",121.56669641960511,30.995599446779515,"2022-03-29"
"奉贤区","上海市奉贤区北塘村",121.5818608047496,30.93436571962391,"2022-03-29"
"奉贤区","上海市奉贤区新奉公路3663号",121.65129622744885,30.969733443754418,"2022-03-29"
"奉贤区","上海市奉贤区明星村",121.54754661223507,30.990383364157328,"2022-03-29"
"奉贤区","上海市奉贤区邮电路188号",121.64734565947707,30.913169117754325,"2022-03-29"
"奉贤区","上海市奉贤区邮电路118号",121.64745824710099,30.915590116753876,"2022-03-29"
"奉贤区","上海市奉贤区高桥村",121.6380747872919,30.920796797717358,"2022-03-29"
"奉贤区","上海市奉贤区青村东街76弄",121.5926153696468,30.928588498074827,"2022-03-29"
"奉贤区","上海市奉贤区金齐路348弄",121.50010449316714,30.958232847131885,"2022-03-29"
"奉贤区","上海市奉贤区朱店村",121.5530958046924,30.932788581800068,"2022-03-29"
"奉贤区","上海市奉贤区大叶公路3988号",121.45967194182413,30.976459682053513,"2022-03-29"
"奉贤区","上海市奉贤区韩村路173弄",121.46888002245416,30.946463721417285,"2022-03-29"
"奉贤区","上海市奉贤区民乐路28弄",121.48050373643107,30.923720110285377,"2022-03-29"
"奉贤区","上海市奉贤区水闸路14弄",121.68756414461706,30.93087330672592,"2022-03-29"
"奉贤区","上海市奉贤区蔡家桥村",121.64802055640673,30.980413583255384,"2022-03-29"
"奉贤区","上海市奉贤区青村人民路445弄",121.58698429022576,30.93372080461238,"2022-03-29"
"奉贤区","上海市奉贤区奉城农商路16弄",121.69039452561789,30.931331607110394,"2022-03-29"
"奉贤区","上海市奉贤区渔沥村",121.4021707773166,30.97291432814377,"2022-03-29"
"奉贤区","上海市奉贤区闸园路138号",121.43914584058224,30.999112995014762,"2022-03-29"
"奉贤区","上海市奉贤区塘外文化小区",121.62479468778513,30.907103077869106,"2022-03-29"
"奉贤区","上海市奉贤区朱家港村",121.48050373643107,30.923720110285377,"2022-03-29"
"奉贤区","上海市奉贤区张云村",121.40139778542525,30.94821933480981,"2022-03-29"
"奉贤区","上海市奉贤区长堤村",121.41589428042307,30.901848416070564,"2022-03-29"
