"district","address","lng","lat","date"
"闵行区","上海市闵行区航华三村",121.35576934518198,31.173044082791606,"2022-04-28"
"闵行区","上海市闵行区鹤坡南路55弄",121.53630395945547,31.06634187224322,"2022-04-28"
"闵行区","上海市闵行区鹤庆路560弄",121.41755982866913,31.013663861816788,"2022-04-28"
"闵行区","上海市闵行区虹梅路999弄",121.4085148803197,31.160997931864863,"2022-04-28"
"闵行区","上海市闵行区虹莘路1551弄",121.39058119894906,31.13489627680768,"2022-04-28"
"闵行区","上海市闵行区虹莘路2288弄",121.38794296549679,31.149239892650726,"2022-04-28"
"闵行区","上海市闵行区虹莘路3799弄",121.37909627317345,31.173113292647592,"2022-04-28"
"闵行区","上海市闵行区沪光路425弄",121.42731340134026,31.08686987689891,"2022-04-28"
"闵行区","上海市闵行区沪闵路6666弄",121.39631490335815,31.126554734099237,"2022-04-28"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-04-28"
"闵行区","上海市闵行区华美路100弄",121.34010379539347,31.22788906571229,"2022-04-28"
"闵行区","上海市闵行区华宁路191弄",121.40782902406283,31.017081957864388,"2022-04-28"
"闵行区","上海市闵行区华宁路265弄",121.40015803399093,31.02021536814384,"2022-04-28"
"闵行区","上海市闵行区纪鹤路559弄",121.26080551717797,31.249313215028625,"2022-04-28"
"闵行区","上海市闵行区锦梅路1398弄",121.41496965456166,31.116373898611275,"2022-04-28"
"闵行区","上海市闵行区鹫山村",121.25689707973461,31.24870294855863,"2022-04-28"
"闵行区","上海市闵行区康华路131弄",121.52776844016077,31.072036194892895,"2022-04-28"
"闵行区","上海市闵行区老沪闵路1111弄",121.44328307643899,31.132068602944155,"2022-04-28"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-04-28"
"闵行区","上海市闵行区立跃路2795号",121.52167343727557,31.09675028594139,"2022-04-28"
"闵行区","上海市闵行区立跃路777号",121.55967202983928,31.110858644945495,"2022-04-28"
"闵行区","上海市闵行区莲花路1058弄",121.40440100040621,31.15668587419804,"2022-04-28"
"闵行区","上海市闵行区莲花路425弄",121.40608595205128,31.149371548321955,"2022-04-28"
"闵行区","上海市闵行区莲花南路1111弄",121.41668398079689,31.110820848001907,"2022-04-28"
"闵行区","上海市闵行区联航路联胜路口",121.54781547507419,31.08329538355489,"2022-04-28"
"闵行区","上海市闵行区龙柏一村",121.37561300372793,31.188849870256576,"2022-04-28"
"闵行区","上海市闵行区龙茗路1458弄",121.39156259771872,31.151335544684564,"2022-04-28"
"闵行区","上海市闵行区龙吴路3399号",121.46303950951994,31.09842456320946,"2022-04-28"
"闵行区","上海市闵行区龙吴路5530弄",121.47467885401272,31.049835299484318,"2022-04-28"
"闵行区","上海市闵行区罗锦路111弄",121.42217514271827,31.13017939550161,"2022-04-28"
"闵行区","上海市闵行区罗锦路258弄",121.41825951883085,31.127357375695066,"2022-04-28"
"闵行区","上海市闵行区罗阳路568弄",121.41091173908143,31.12956580254813,"2022-04-28"
"闵行区","上海市闵行区梅陇二村",121.41705551995581,31.14070474980123,"2022-04-28"
"闵行区","上海市闵行区平乐路168弄",121.29803902293884,31.212781826810424,"2022-04-28"
"闵行区","上海市闵行区瓶安路318号",121.40752254018895,31.058447615800667,"2022-04-28"
"闵行区","上海市闵行区浦航路36弄",121.55210802795362,31.05006911155449,"2022-04-28"
"闵行区","上海市闵行区浦涛路751弄",121.53936664226119,31.05228662351859,"2022-04-28"
"闵行区","上海市闵行区普乐路333弄",121.43125898769628,31.119885109199203,"2022-04-28"
"闵行区","上海市闵行区七宝南街",121.36151796146254,31.156084274795603,"2022-04-28"
"闵行区","上海市闵行区七莘路2455弄",121.35996362343862,31.15352355203063,"2022-04-28"
"闵行区","上海市闵行区三鲁公路2855号",121.53065918729189,31.07919308597046,"2022-04-28"
"闵行区","上海市闵行区申北路385弄",121.38644252580349,31.094918117186435,"2022-04-28"
"闵行区","上海市闵行区疏影路1111弄",121.36535552260116,31.123058688602324,"2022-04-28"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-04-28"
"闵行区","上海市闵行区双柏路369号",121.46040001843997,31.097059509215526,"2022-04-28"
"闵行区","上海市闵行区水清路1460弄",121.37920658509006,31.138686209204415,"2022-04-28"
"闵行区","上海市闵行区苏召路1089号",121.54658057448962,31.100578475764436,"2022-04-28"
"闵行区","上海市闵行区塘湾村",121.44902908763356,31.06164598926759,"2022-04-28"
"闵行区","上海市闵行区通海路328弄",121.48113147232145,31.04842081303494,"2022-04-28"
"闵行区","上海市闵行区吴中路405弄100支弄",121.41684711307751,31.19046219021355,"2022-04-28"
"闵行区","上海市闵行区新龙路1333弄",121.34310368664406,31.156266601463336,"2022-04-28"
"闵行区","上海市闵行区莘松六村",121.37501042039185,31.112555936202014,"2022-04-28"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-04-28"
"闵行区","上海市闵行区莘朱路1924弄",121.42862488644937,31.128692468940034,"2022-04-28"
"闵行区","上海市闵行区莘朱路2111弄",121.43198041685136,31.12956155220512,"2022-04-28"
"闵行区","上海市闵行区许泾村",121.43710372266641,31.085241432374588,"2022-04-28"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-04-28"
"闵行区","上海市闵行区盐铁塘路565弄",121.50934850601757,31.03981239158671,"2022-04-28"
"闵行区","上海市闵行区业祥路111弄",121.44063064975968,31.129810312865363,"2022-04-28"
"闵行区","上海市闵行区银春路1799弄",121.40304500823889,31.0313618487119,"2022-04-28"
"闵行区","上海市闵行区银都路2688弄",121.4131855299883,31.103773268877724,"2022-04-28"
"闵行区","上海市闵行区银都路3118弄",121.39996516779793,31.10098099057769,"2022-04-28"
"闵行区","上海市闵行区永联村",121.44892748928038,31.11208189733198,"2022-04-28"
"闵行区","上海市闵行区镇企路9号",121.36248399920797,31.156511892078175,"2022-04-28"
"闵行区","上海市闵行区中心村",121.41959907200732,31.040934695297462,"2022-04-28"
"闵行区","上海市闵行区诸翟村",121.30092429040634,31.212065234150547,"2022-04-28"
"闵行区","上海市闵行区颛兴路358弄",121.40096812589982,31.071800349532246,"2022-04-28"
"闵行区","上海市闵行区紫薇新村",121.30418999025731,31.208265139877536,"2022-04-28"
"嘉定区","上海市嘉定区安辰路伊宁路交叉口工地",121.26833691057362,31.347399186054332,"2022-04-28"
"嘉定区","上海市嘉定区安新村",121.31936425676241,31.459343354078353,"2022-04-28"
"嘉定区","上海市嘉定区百安公路2999弄",121.18042145709255,31.359269007709724,"2022-04-28"
"嘉定区","上海市嘉定区宝塔路399弄",121.26485579706136,31.348943007618704,"2022-04-28"
"嘉定区","上海市嘉定区仓场村",121.2827112360221,31.367376375116653,"2022-04-28"
"嘉定区","上海市嘉定区曹安公路1515号",121.37540315956082,31.25639477781672,"2022-04-28"
"嘉定区","上海市嘉定区曹安公路1775号",121.36107707311824,31.26188735243106,"2022-04-28"
"嘉定区","上海市嘉定区曹安公路1991号",121.35881540933576,31.262713221039935,"2022-04-28"
"嘉定区","上海市嘉定区曹安公路2398号",121.3443866465734,31.268267233193697,"2022-04-28"
"嘉定区","上海市嘉定区曹南路12弄",121.35984720304454,31.26801312972139,"2022-04-28"
"嘉定区","上海市嘉定区曹王村",121.31197308885686,31.438730612823388,"2022-04-28"
"嘉定区","上海市嘉定区槎溪路650弄",121.33042841623717,31.294302576914514,"2022-04-28"
"嘉定区","上海市嘉定区陈村村",121.33539829147112,31.359151446343855,"2022-04-28"
"嘉定区","上海市嘉定区春浓路33号",121.25207398762099,31.28169484279852,"2022-04-28"
"嘉定区","上海市嘉定区大陆村",121.19668240377307,31.37781532509339,"2022-04-28"
"嘉定区","上海市嘉定区德富路双丁路工棚",121.26796357480367,31.340609506045375,"2022-04-28"
"嘉定区","上海市嘉定区德园路1055弄",121.30976532340499,31.312267094123417,"2022-04-28"
"嘉定区","上海市嘉定区德园路1500弄",121.3046939396484,31.31935830584272,"2022-04-28"
"嘉定区","上海市嘉定区樊家村",121.30552118919255,31.339119135081603,"2022-04-28"
"嘉定区","上海市嘉定区方陆路88弄",121.23086795893859,31.323059876276293,"2022-04-28"
"嘉定区","上海市嘉定区丰华公路1469弄",121.33563409666749,31.2395825907858,"2022-04-28"
"嘉定区","上海市嘉定区丰翔路3133号",121.33257599521986,31.304764371654738,"2022-04-28"
"嘉定区","上海市嘉定区丰庄北路480弄",121.36226858554667,31.252044585259213,"2022-04-28"
"嘉定区","上海市嘉定区丰庄路399弄",121.36808358660441,31.253742332053648,"2022-04-28"
"嘉定区","上海市嘉定区丰庄西路558弄",121.36439397638327,31.25193584135767,"2022-04-28"
"嘉定区","上海市嘉定区高潮路791弄",121.32927166823195,31.25670023372831,"2022-04-28"
"嘉定区","上海市嘉定区海波路850弄",121.33770073832373,31.2758957257003,"2022-04-28"
"嘉定区","上海市嘉定区海川路177号",121.35540103992288,31.27023089806231,"2022-04-28"
"嘉定区","上海市嘉定区杭桂路1155弄",121.21331021842386,31.284725307426356,"2022-04-28"
"嘉定区","上海市嘉定区鹤望路365弄",121.33189606777935,31.2520776946264,"2022-04-28"
"嘉定区","上海市嘉定区鹤望路448号",121.33034280772205,31.251549718448267,"2022-04-28"
"嘉定区","上海市嘉定区鹤霞路111弄",121.32285965333229,31.251273033351893,"2022-04-28"
"嘉定区","上海市嘉定区鹤霞路555弄",121.32100995245669,31.25233091529629,"2022-04-28"
"嘉定区","上海市嘉定区恒飞路733弄",121.16441724612679,31.36786654244387,"2022-04-28"
"嘉定区","上海市嘉定区红翔村",121.32093853716866,31.290819268679506,"2022-04-28"
"嘉定区","上海市嘉定区华高路535号",121.26036049662834,31.46447707368818,"2022-04-28"
"嘉定区","上海市嘉定区华江路121弄",121.34902684368518,31.260538181349315,"2022-04-28"
"嘉定区","上海市嘉定区华江路1481弄",121.3330560496844,31.239046130479355,"2022-04-28"
"嘉定区","上海市嘉定区华江路555弄",121.33901199487666,31.251941861250486,"2022-04-28"
"嘉定区","上海市嘉定区华江支路328弄",121.34625530169525,31.264974483243215,"2022-04-28"
"嘉定区","上海市嘉定区嘉前路998号工地",121.28699458215073,31.302157725550405,"2022-04-28"
"嘉定区","上海市嘉定区嘉松北路338弄",121.18341398223795,31.367687788531303,"2022-04-28"
"嘉定区","上海市嘉定区嘉松北路4388号",121.22457667629946,31.32360086687541,"2022-04-28"
"嘉定区","上海市嘉定区嘉松北路5200弄",121.22272203474355,31.307309928712712,"2022-04-28"
"嘉定区","上海市嘉定区嘉松北路6130弄",121.22690472485912,31.29307892474481,"2022-04-28"
"嘉定区","上海市嘉定区嘉新公路1515号",121.2955996743265,31.343146297150255,"2022-04-28"
"嘉定区","上海市嘉定区嘉新公路835弄",121.28633958180744,31.36304160801973,"2022-04-28"
"嘉定区","上海市嘉定区嘉涌路99弄",121.3419560115245,31.276565843381526,"2022-04-28"
"嘉定区","上海市嘉定区嘉峪关路379弄",121.32271161258424,31.275955677702502,"2022-04-28"
"嘉定区","上海市嘉定区嘉峪关路380弄",121.32536718333284,31.275800898066123,"2022-04-28"
"嘉定区","上海市嘉定区江佳路188号",121.34950465238596,31.26515397432578,"2022-04-28"
"嘉定区","上海市嘉定区解放街12号",121.31709558619696,31.29387188588924,"2022-04-28"
"嘉定区","上海市嘉定区金鼎路2588弄",121.3662419704784,31.265318880489392,"2022-04-28"
"嘉定区","上海市嘉定区金沙江路2823弄",121.36575383126429,31.24640957060803,"2022-04-28"
"嘉定区","上海市嘉定区金沙江西路1555弄",121.3354590169236,31.246955868002672,"2022-04-28"
"嘉定区","上海市嘉定区金沙江支路200号",121.35833274978526,31.247616545526984,"2022-04-28"
"嘉定区","上海市嘉定区金沙路280号",121.26358801849513,31.391729919637346,"2022-04-28"
"嘉定区","上海市嘉定区金汤路655弄",121.38466388089373,31.257509401524384,"2022-04-28"
"嘉定区","上海市嘉定区金耀路555弄",121.31368966085587,31.254427580787873,"2022-04-28"
"嘉定区","上海市嘉定区金耀南路299弄",121.31775377464412,31.243661518183803,"2022-04-28"
"嘉定区","上海市嘉定区金耀南路80弄",121.31719170488653,31.241663796085287,"2022-04-28"
"嘉定区","上海市嘉定区金园六路485号",121.317782610251,31.26302876543518,"2022-04-28"
"嘉定区","上海市嘉定区金园四路188号",121.3228424058665,31.266105441073147,"2022-04-28"
"嘉定区","上海市嘉定区金园一路1115弄",121.32613936674922,31.25350779199863,"2022-04-28"
"嘉定区","上海市嘉定区金园一路1118弄",121.3197760400082,31.25380584839374,"2022-04-28"
"嘉定区","上海市嘉定区金运路672号",121.32705447057224,31.250747290823277,"2022-04-28"
"嘉定区","上海市嘉定区金运路690号",121.3270842044846,31.250940778618546,"2022-04-28"
"嘉定区","上海市嘉定区金运路766弄",121.32762022338241,31.251296650019704,"2022-04-28"
"嘉定区","上海市嘉定区科盛路1055号",121.33386102125188,31.349291335374165,"2022-04-28"
"嘉定区","上海市嘉定区科盛路1065号",121.33305865477037,31.351313738512886,"2022-04-28"
"嘉定区","上海市嘉定区娄塘村新村",121.21976589097132,31.439194447168592,"2022-04-28"
"嘉定区","上海市嘉定区乐秀路315号",121.32099171685485,31.27647850073921,"2022-04-28"
"嘉定区","上海市嘉定区临夏路801弄",121.33446656899616,31.26332038646618,"2022-04-28"
"嘉定区","上海市嘉定区临夏路999弄",121.3288609629528,31.267175887456894,"2022-04-28"
"嘉定区","上海市嘉定区绿菊路300弄",121.22518249353539,31.387796105102765,"2022-04-28"
"嘉定区","上海市嘉定区彭赵村",121.28307046839554,31.35654447527343,"2022-04-28"
"嘉定区","上海市嘉定区祁连山南路1930号",121.37865340855701,31.254561558329264,"2022-04-28"
"嘉定区","上海市嘉定区曲江路99弄",121.35329092027995,31.258904302379584,"2022-04-28"
"嘉定区","上海市嘉定区沙河路339号",121.33761530946973,31.24683368845838,"2022-04-28"
"嘉定区","上海市嘉定区沈徐路128弄",121.27408166414048,31.324911493236886,"2022-04-28"
"嘉定区","上海市嘉定区沈徐路129弄",121.2714486408602,31.325392707117274,"2022-04-28"
"嘉定区","上海市嘉定区胜利街193号",121.30504562625556,31.293739353305686,"2022-04-28"
"嘉定区","上海市嘉定区胜利街195弄",121.31145009538895,31.295795670033172,"2022-04-28"
"嘉定区","上海市嘉定区曙光村",121.3330291005191,31.30659282635397,"2022-04-28"
