"district","address","lng","lat","date"
"松江区","上海市松江区泗砖公路1弄",121.234479596241,31.0371351764645,2022-04-11
"松江区","上海市松江区松汇东路15号",121.247469004085,31.0064788565922,2022-04-11
"松江区","上海市松江区松汇东路291弄",121.249351942265,31.0084380989635,2022-04-11
"松江区","上海市松江区松盐路169弄",121.278703805312,31.0083434650871,2022-04-11
"松江区","上海市松江区松蒸公路888号",121.174955807048,31.0071301621726,2022-04-11
"松江区","上海市松江区同乐南路2号",121.278094484684,31.0824134243798,2022-04-11
"松江区","上海市松江区同利路109弄",121.320324814844,31.1137122316523,2022-04-11
"松江区","上海市松江区同利路114号",121.320152250356,31.1145440444888,2022-04-11
"松江区","上海市松江区同利路116弄",121.320003850286,31.1146139931048,2022-04-11
"松江区","上海市松江区同利路74号",121.321748808739,31.1151078829566,2022-04-11
"松江区","上海市松江区同利路75号",121.321651073099,31.1148808794456,2022-04-11
"松江区","上海市松江区王家厍路199弄",121.251317973704,31.0975768374801,2022-04-11
"松江区","上海市松江区文超路88号",121.115259633026,30.9466839298059,2022-04-11
"松江区","上海市松江区文亭路56弄",121.344496150015,31.120259950037,2022-04-11
"松江区","上海市松江区文翔路3588弄",121.191116143511,31.0490912426581,2022-04-11
"松江区","上海市松江区文宇路88号",121.193428292063,31.0543296799752,2022-04-11
"松江区","上海市松江区新北街227弄",121.32556894275,31.0694616594961,2022-04-11
"松江区","上海市松江区新北街330弄",121.322609026095,31.0705208201589,2022-04-11
"松江区","上海市松江区新车公路281号",121.311573702227,31.0389847140136,2022-04-11
"松江区","上海市松江区新春公路951弄",121.197594543188,31.1329395096016,2022-04-11
"松江区","上海市松江区新龚村",121.220311701399,30.9333844837176,2022-04-11
"松江区","上海市松江区新南村",121.287299780567,31.1155329816899,2022-04-11
"松江区","上海市松江区新南街15号",121.327951608285,31.0670997896123,2022-04-11
"松江区","上海市松江区新松江路1111弄",121.221243962857,31.0441683311492,2022-04-11
"松江区","上海市松江区新姚村",121.137638399552,30.9951186279413,2022-04-11
"松江区","上海市松江区新宅村",121.147517155076,31.0795823159194,2022-04-11
"松江区","上海市松江区新站路201弄",121.32353419094,31.0643767182131,2022-04-11
"松江区","上海市松江区新镇街350号",121.320781049589,31.0658066274059,2022-04-11
"松江区","上海市松江区新中街119弄",121.318719273406,31.0697047795628,2022-04-11
"松江区","上海市松江区新中街285号",121.31446795275,31.0695849208298,2022-04-11
"松江区","上海市松江区兴达村",121.34109453654,30.9551429817386,2022-04-11
"松江区","上海市松江区薛亭路129号",121.300996873492,30.9828938786683,2022-04-11
"松江区","上海市松江区雪家桥路1弄",121.234479596241,31.0371351764645,2022-04-11
"松江区","上海市松江区莘北路808弄",121.35041993587,31.1091062111624,2022-04-11
"松江区","上海市松江区叶家村",121.302108346899,31.1217062033628,2022-04-11
"松江区","上海市松江区叶政路628弄",121.324632369426,30.9491284098105,2022-04-11
"松江区","上海市松江区银都西路198弄",121.371528767896,31.0877194357326,2022-04-11
"松江区","上海市松江区银都西路555弄",121.366602999463,31.0839768531435,2022-04-11
"松江区","上海市松江区寅青路175号",121.298515035029,31.1430028799713,2022-04-11
"松江区","上海市松江区寅西路99号",121.301192524432,31.138592865237,2022-04-11
"松江区","上海市松江区影佳路123弄",121.322332437828,31.0142016106478,2022-04-11
"松江区","上海市松江区影佳路333弄",121.318196010447,31.0142148415516,2022-04-11
"松江区","上海市松江区影视路40号",121.320527113245,31.0191326632152,2022-04-11
"松江区","上海市松江区影维路60弄",121.322788597366,31.016820674453,2022-04-11
"松江区","上海市松江区玉树路1265号",121.215881168793,30.9925927603957,2022-04-11
"松江区","上海市松江区泽悦路325弄",121.252152409692,31.1095618687313,2022-04-11
"松江区","上海市松江区泽悦路326弄",121.252204870734,31.1095827384908,2022-04-11
"松江区","上海市松江区张泾路1399弄",121.287976114786,31.1094654040054,2022-04-11
"松江区","上海市松江区长溇村",121.29298201207,30.9708520912223,2022-04-11
"松江区","上海市松江区长施公路398弄",121.298873099605,31.117156300126,2022-04-11
"松江区","上海市松江区振兴路128弄",121.316020763654,31.024045161097,2022-04-11
"松江区","上海市松江区中凯路520号",121.272318564286,31.0524472678662,2022-04-11
"松江区","上海市松江区中山东路17弄",121.260315311861,31.0116904907863,2022-04-11
"松江区","上海市松江区中山东路70弄",121.261028117283,31.0111011176984,2022-04-11
"松江区","上海市松江区中心路139号",121.335819658103,31.1087883967367,2022-04-11
"松江区","上海市松江区中心路275弄",121.336245663059,31.1028165970721,2022-04-11
"松江区","上海市松江区朱龙村",121.323455319716,31.1246639473885,2022-04-11
"松江区","上海市松江区庄家村",121.326857921327,31.137603398023,2022-04-11
"青浦区","上海市青浦区北青公路6972弄",121.189003957765,31.1961131615353,2022-04-11
"青浦区","上海市青浦区北新村",121.245111401274,31.218567410944,2022-04-11
"青浦区","上海市青浦区漕盈路555弄",121.100679513398,31.2022656978506,2022-04-11
"青浦区","上海市青浦区城东新村",121.127401759113,31.1543017811868,2022-04-11
"青浦区","上海市青浦区城南村",121.118824468612,31.1406505063882,2022-04-11
"青浦区","上海市青浦区城中北路866弄",121.120725283071,31.1674882031264,2022-04-11
"青浦区","上海市青浦区方夏村刘夏",121.246598096893,31.1502512568881,2022-04-11
"青浦区","上海市青浦区凤坚塘路65弄",121.244510255227,31.1912479129403,2022-04-11
"青浦区","上海市青浦区凤强塘路1218弄",121.234915697976,31.1921596577247,2022-04-11
"青浦区","上海市青浦区凤中路308弄",121.23311974136,31.2060513841643,2022-04-11
"青浦区","上海市青浦区福定路386弄",121.194916963954,31.2106248516438,2022-04-11
"青浦区","上海市青浦区福泉山村",121.178927215707,31.1945146077197,2022-04-11
"青浦区","上海市青浦区高光路666号",121.310202798188,31.1638262794342,2022-04-11
"青浦区","上海市青浦区高泾路800弄",121.302762942124,31.174595885264,2022-04-11
"青浦区","上海市青浦区光联村",121.317580850833,31.1659544365636,2022-04-11
"青浦区","上海市青浦区沪青平公路1814号",121.288662020948,31.1756873669381,2022-04-11
"青浦区","上海市青浦区沪青平公路1881号",121.282064905208,31.1696789236563,2022-04-11
"青浦区","上海市青浦区华富街130弄",121.239524659647,31.2504866566503,2022-04-11
"青浦区","上海市青浦区华浦南路688弄",121.120929467914,31.1511532084366,2022-04-11
"青浦区","上海市青浦区华强街",121.239361078213,31.2479706544093,2022-04-11
"青浦区","上海市青浦区华腾路288号",121.237820933416,31.2446951732624,2022-04-11
"青浦区","上海市青浦区华新街33弄",121.239784719092,31.251992142776,2022-04-11
"青浦区","上海市青浦区华徐公路",121.278777825686,31.1912192612837,2022-04-11
"青浦区","上海市青浦区华徐公路振泾路",121.278777825686,31.1912192612837,2022-04-11
"青浦区","上海市青浦区华志路555号",121.237661035036,31.2366808827547,2022-04-11
"青浦区","上海市青浦区华志路859号",121.23066009921,31.2374841117633,2022-04-11
"青浦区","上海市青浦区环城东路188弄",121.120929467914,31.1511532084366,2022-04-11
"青浦区","上海市青浦区回龙村",121.176695914651,31.2160749477738,2022-04-11
"青浦区","上海市青浦区汇龙路227号",121.277769567581,31.2033231497544,2022-04-11
"青浦区","上海市青浦区火星村",121.25742788846,31.222482041554,2022-04-11
"青浦区","上海市青浦区坚强村",121.23910299504,31.1957739923965,2022-04-11
"青浦区","上海市青浦区京华路",121.280798743591,31.1770177735451,2022-04-11
"青浦区","上海市青浦区老朱枫公路",121.060918437811,31.0958032833404,2022-04-11
"青浦区","上海市青浦区乐爱路333弄",121.238441572693,31.1870205790884,2022-04-11
"青浦区","上海市青浦区乐爱路38弄",121.240919368781,31.1822161835243,2022-04-11
"青浦区","上海市青浦区乐国路218弄",121.241561208068,31.1868554576609,2022-04-11
"青浦区","上海市青浦区乐天路318弄",121.248381951975,31.1868766964015,2022-04-11
"青浦区","上海市青浦区联民路88弄",121.285646179784,31.1638576432387,2022-04-11
"青浦区","上海市青浦区龙联路108弄",121.301176804085,31.2036409021903,2022-04-11
"青浦区","上海市青浦区陆象村",121.229891321188,31.253576865225,2022-04-11
"青浦区","上海市青浦区马阳村",121.205652163951,31.2540451726363,2022-04-11
"青浦区","上海市青浦区毛家角村",121.194991074159,31.1963208170801,2022-04-11
"青浦区","上海市青浦区明珠路1689弄",121.265503654995,31.1982908576291,2022-04-11
"青浦区","上海市青浦区明珠路1699弄",121.273226759539,31.1824490015324,2022-04-11
"青浦区","上海市青浦区蟠秀路100号",121.302486892841,31.1917885085924,2022-04-11
"青浦区","上海市青浦区蟠中东路188弄",121.301106287103,31.1959269738928,2022-04-11
"青浦区","上海市青浦区前明村",121.270929510106,31.1617957211537,2022-04-11
"青浦区","上海市青浦区前云路299号",121.26906072805,31.1577889682846,2022-04-11
"青浦区","上海市青浦区青安路368弄",121.12499969018,31.1606682923423,2022-04-11
"青浦区","上海市青浦区尚涵路99弄",121.130553104673,31.1554543179807,2022-04-11
"青浦区","上海市青浦区尚茂路366弄",121.253107571746,31.1853982764825,2022-04-11
"青浦区","上海市青浦区尚泰路458弄",121.240543907022,31.1873359668998,2022-04-11
"青浦区","上海市青浦区尚泰路58弄",121.24703449371,31.1886607334301,2022-04-11
"青浦区","上海市青浦区崧建路339弄",121.199794044229,31.2028778312218,2022-04-11
"青浦区","上海市青浦区崧泽大道2333弄",121.256800047458,31.1838777320224,2022-04-11
"青浦区","上海市青浦区嵩山村",121.258236992233,31.2077088103075,2022-04-11
"青浦区","上海市青浦区塘湾村",120.929898872401,31.0479441306497,2022-04-11
"青浦区","上海市青浦区塘郁村",121.132088668111,31.1333311444973,2022-04-11
"青浦区","上海市青浦区外青松公路6048弄",121.130261155382,31.1619260459211,2022-04-11
"青浦区","上海市青浦区外青松公路6999弄",121.127248418363,31.1857537396622,2022-04-11
"青浦区","上海市青浦区香大路1459号",121.100763227859,31.2152088277291,2022-04-11
"青浦区","上海市青浦区新丰村",121.181853266245,31.2334155816912,2022-04-11
"青浦区","上海市青浦区新凤北路495弄",121.229276790389,31.2517321680889,2022-04-11
"青浦区","上海市青浦区新凤中路18弄",121.23241052916,31.2420078932899,2022-04-11
"青浦区","上海市青浦区新凤中路358弄",121.232524344468,31.2351533433919,2022-04-11
"青浦区","上海市青浦区新联村",121.188018786113,31.2082774169259,2022-04-11
"青浦区","上海市青浦区新木桥村",121.241526174153,31.2076342209703,2022-04-11
"青浦区","上海市青浦区新益路258弄",121.232952656536,31.2491076837156,2022-04-11
"青浦区","上海市青浦区新谊村",121.23309027694,31.2315313489954,2022-04-11
"青浦区","上海市青浦区新镇居委会丰浜",121.201364641583,31.1583197607021,2022-04-11
"青浦区","上海市青浦区秀龙村",121.258566670355,31.2324111357671,2022-04-11
"青浦区","上海市青浦区秀沁路132弄",121.165870973934,31.144906432793,2022-04-11
"青浦区","上海市青浦区徐泾新区",121.273604574084,31.1724648344608,2022-04-11
"青浦区","上海市青浦区徐灵路200弄",121.302542048799,31.2073638920358,2022-04-11
"青浦区","上海市青浦区徐南路288弄",121.316805972501,31.1670728410694,2022-04-11
"青浦区","上海市青浦区叙南村",121.223993765854,31.2066185337512,2022-04-11
"青浦区","上海市青浦区姚家浜路350号",121.16082456307,31.2476569115375,2022-04-11
"青浦区","上海市青浦区盈港东路333弄",121.304740561704,31.1854966316494,2022-04-11
"青浦区","上海市青浦区盈港路688弄",121.117040074547,31.1676631691109,2022-04-11
"青浦区","上海市青浦区育才路565号",121.276139592233,31.1725162787165,2022-04-11
"青浦区","上海市青浦区赵重公路2555弄",121.190971246832,31.1979588008572,2022-04-11
"青浦区","上海市青浦区赵重公路2811弄",121.191699413279,31.2009460339105,2022-04-11
"青浦区","上海市青浦区朱家角路588弄",121.120929467914,31.1511532084366,2022-04-11
"青浦区","上海市青浦区诸光路1111号",121.311237017322,31.1850298347643,2022-04-11
"青浦区","上海市青浦区诸光路1355弄",121.306263998019,31.1876238336174,2022-04-11
"青浦区","上海市青浦区诸光路228弄",121.326506055058,31.1716754010508,2022-04-11
"青浦区","上海市青浦区诸光路489号",121.320062689296,31.1721991159336,2022-04-11
"青浦区","上海市青浦区诸光路498号",121.319998370622,31.1726054950391,2022-04-11
"青浦区","上海市青浦区诸陆西路1693号",121.254061668223,31.1796377253155,2022-04-11
"青浦区","上海市青浦区诸陆西路1707号",121.253510827284,31.179873752517,2022-04-11
"青浦区","上海市青浦区诸路西路1737弄",121.279299008124,31.1846522783729,2022-04-11
"奉贤区","上海市奉贤区八字桥路288弄",121.468520161267,30.9437786709513,2022-04-11
"奉贤区","上海市奉贤区朝阳新村",121.516963172334,30.908781109165,2022-04-11
"奉贤区","上海市奉贤区大门村",121.617125314663,30.8997773482794,2022-04-11
"奉贤区","上海市奉贤区大叶公路7188号",121.617267875748,30.9911454522704,2022-04-11
"奉贤区","上海市奉贤区灯塔村",121.431253687694,30.9907105047962,2022-04-11
"奉贤区","上海市奉贤区东新市村",121.658072774724,30.9832815713243,2022-04-11
