"district","address","lng","lat","date"
"闵行区","上海市闵行区莘南花苑一村",121.40380218995325,31.117119974209576,"2022-04-20"
"闵行区","上海市闵行区莘松六村",121.37501042039185,31.112555936202014,"2022-04-20"
"闵行区","上海市闵行区莘松八村",121.37603547680929,31.115714614198716,"2022-04-20"
"闵行区","上海市闵行区莘松九村",121.3820228626944,31.116546254735,"2022-04-20"
"闵行区","上海市闵行区莘松路170号",121.38187347448807,31.113896727478128,"2022-04-20"
"闵行区","上海市闵行区莘松路225弄",121.38303794792067,31.113276999385782,"2022-04-20"
"闵行区","上海市闵行区莘松路625弄",121.37316664833261,31.10953272835581,"2022-04-20"
"闵行区","上海市闵行区莘松路855号",121.37165012897069,31.10424595824659,"2022-04-20"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-04-20"
"闵行区","上海市闵行区莘松四村",121.37630083625693,31.110256829228543,"2022-04-20"
"闵行区","上海市闵行区莘中新村",121.38438154347195,31.11039549607363,"2022-04-20"
"闵行区","上海市闵行区莘朱东路246号",121.43892454147107,31.13269043479935,"2022-04-20"
"闵行区","上海市闵行区莘朱路1258号",121.42195703414046,31.125886865530255,"2022-04-20"
"闵行区","上海市闵行区莘朱路1760弄",121.42647245661692,31.128238836121053,"2022-04-20"
"闵行区","上海市闵行区莘朱路651弄",121.40112982089163,31.117048636251916,"2022-04-20"
"闵行区","上海市闵行区莘朱路851弄",121.40619653345955,31.11805439597898,"2022-04-20"
"闵行区","上海市闵行区莘朱路879弄",121.41398942358916,31.119322381414698,"2022-04-20"
"闵行区","上海市闵行区兴梅路599号",121.43431966658972,31.116337875606387,"2022-04-20"
"闵行区","上海市闵行区许泾村",121.43710372266641,31.085241432374588,"2022-04-20"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-04-20"
"闵行区","上海市闵行区雅致路31弄",121.39126732469758,31.12233561377258,"2022-04-20"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-04-20"
"闵行区","上海市闵行区业祥路111弄",121.44063064975968,31.129810312865363,"2022-04-20"
"闵行区","上海市闵行区益文路101弄",121.41775655757581,31.134922472885403,"2022-04-20"
"闵行区","上海市闵行区银春路1800弄",121.40174039914676,31.03327392749752,"2022-04-20"
"闵行区","上海市闵行区银春路2200弄",121.39244401508509,31.030873862853017,"2022-04-20"
"闵行区","上海市闵行区银都路1966弄",121.42409805549295,31.10810630752517,"2022-04-20"
"闵行区","上海市闵行区银都路2188弄",121.42248541744144,31.105812734520264,"2022-04-20"
"闵行区","上海市闵行区银都路2688弄",121.4131855299883,31.103773268877724,"2022-04-20"
"闵行区","上海市闵行区银都路3118弄",121.39996516779793,31.10098099057769,"2022-04-20"
"闵行区","上海市闵行区银都路3151弄",121.40433075291533,31.09688332937969,"2022-04-20"
"闵行区","上海市闵行区银都路3536弄",121.39830914159029,31.096711632960652,"2022-04-20"
"闵行区","上海市闵行区银都路728弄",121.37789775396202,31.08922247289702,"2022-04-20"
"闵行区","上海市闵行区银康路76弄",121.39485461792111,31.0286436239377,"2022-04-20"
"闵行区","上海市闵行区银林路1002弄",121.37740611135642,31.022098892305028,"2022-04-20"
"闵行区","上海市闵行区银林路100弄",121.394775080496,31.027396064753034,"2022-04-20"
"闵行区","上海市闵行区永德路360弄",121.46484663071436,31.04820509579793,"2022-04-20"
"闵行区","上海市闵行区永德路645号",121.45912296180695,31.04670349961246,"2022-04-20"
"闵行区","上海市闵行区永德路700弄",121.45851717009106,31.048518809909933,"2022-04-20"
"闵行区","上海市闵行区永高路75弄",121.50478466487412,31.034869656248848,"2022-04-20"
"闵行区","上海市闵行区永联村",121.44892748928038,31.11208189733198,"2022-04-20"
"闵行区","上海市闵行区友好村",121.39821904154765,31.00085888625429,"2022-04-20"
"闵行区","上海市闵行区友建村",121.51443857452875,31.12305011004301,"2022-04-20"
"闵行区","上海市闵行区俞塘村",121.38877228114362,31.03884694753643,"2022-04-20"
"闵行区","上海市闵行区元江路4600弄",121.38232846622888,31.049350967111668,"2022-04-20"
"闵行区","上海市闵行区元江路4805弄",121.38373862621845,31.047632735013206,"2022-04-20"
"闵行区","上海市闵行区跃农村",121.4901838766066,31.088694197615695,"2022-04-20"
"闵行区","上海市闵行区闸航路4398弄",121.50599800612645,31.026708242233212,"2022-04-20"
"闵行区","上海市闵行区张行村",121.51944204638878,31.063325531115876,"2022-04-20"
"闵行区","上海市闵行区张虹路293号",121.4194574092284,31.19350318013899,"2022-04-20"
"闵行区","上海市闵行区赵家村",121.26685901834861,31.253805076628016,"2022-04-20"
"闵行区","上海市闵行区镇西路515弄",121.41562972945039,31.140534447014748,"2022-04-20"
"闵行区","上海市闵行区知新村",121.52477339975995,31.114400591694558,"2022-04-20"
"闵行区","上海市闵行区中春路6785号",121.355221558482,31.139730913502795,"2022-04-20"
"闵行区","上海市闵行区中春路联明路口工地",121.35530869411647,31.152048970480966,"2022-04-20"
"闵行区","上海市闵行区中沟路400弄",121.40109388867123,31.073741223285953,"2022-04-20"
"闵行区","上海市闵行区中沟路51弄",121.40235834350707,31.067475923464475,"2022-04-20"
"闵行区","上海市闵行区中华美路60弄",121.33701146850593,31.224280145865823,"2022-04-20"
"闵行区","上海市闵行区中心村",121.41959907200732,31.040934695297462,"2022-04-20"
"闵行区","上海市闵行区朱行路158号",121.43303242243408,31.130099798657067,"2022-04-20"
"闵行区","上海市闵行区朱建路金光路口工地",121.27931833611089,31.211911506899543,"2022-04-20"
"闵行区","上海市闵行区朱梅路266弄",121.43960891707263,31.12875815664537,"2022-04-20"
"闵行区","上海市闵行区珠城路99弄",121.39145372309089,31.109700072829717,"2022-04-20"
"闵行区","上海市闵行区诸翟村",121.30092429040634,31.212065234150547,"2022-04-20"
"闵行区","上海市闵行区竹园路368号",121.52432990632968,31.076328399907673,"2022-04-20"
"闵行区","上海市闵行区颛建路248号",121.401854454003,31.07469860316686,"2022-04-20"
"闵行区","上海市闵行区颛乐路199弄",121.39645692545928,31.069336774103256,"2022-04-20"
"闵行区","上海市闵行区颛盛路35弄",121.40749880695736,31.071174003247517,"2022-04-20"
"闵行区","上海市闵行区颛兴东路1550弄",121.41553702432175,31.077150336890476,"2022-04-20"
"闵行区","上海市闵行区颛兴路245弄",121.4048413497672,31.0705812129135,"2022-04-20"
"闵行区","上海市闵行区颛兴路666弄",121.39609931003575,31.07168435979389,"2022-04-20"
"闵行区","上海市闵行区颛兴路747弄",121.39456168049432,31.068848830206537,"2022-04-20"
"闵行区","上海市闵行区紫藤一村",121.41390094049643,31.139946498224127,"2022-04-20"
"闵行区","上海市闵行区紫苑路159号",121.30090587514339,31.21066878537513,"2022-04-20"
"嘉定区","上海市嘉定区安辰路伊宁路交叉口工地",121.26833691057362,31.347399186054332,"2022-04-20"
"嘉定区","上海市嘉定区安新村",121.31936425676241,31.459343354078353,"2022-04-20"
"嘉定区","上海市嘉定区白银路325号",121.26752601018977,31.35772589697038,"2022-04-20"
"嘉定区","上海市嘉定区宝安公路4188号工地",121.23458002679747,31.3244128481562,"2022-04-20"
"嘉定区","上海市嘉定区宝翔路560弄",121.3261381091215,31.316082937041053,"2022-04-20"
"嘉定区","上海市嘉定区宝翔路998弄",121.32250482265584,31.320770020717802,"2022-04-20"
"嘉定区","上海市嘉定区宝园五路135号",121.26883331419845,31.284011503334742,"2022-04-20"
"嘉定区","上海市嘉定区宝园五路155号",121.26860334798789,31.284832315848668,"2022-04-20"
"嘉定区","上海市嘉定区北管村",121.32978621762808,31.341296661656532,"2022-04-20"
"嘉定区","上海市嘉定区博园路898号",121.29175717250757,31.26194793078207,"2022-04-20"
"嘉定区","上海市嘉定区仓场村",121.2827112360221,31.367376375116653,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路1775号",121.36107707311824,31.26188735243106,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路1911号",121.3683498264822,31.259871369066452,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路2043号",121.35486892865406,31.264097163528042,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路2266号",121.35042200197273,31.26688690209482,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路2611号",121.34030133277511,31.268485377348185,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路2620号",121.34114295520743,31.269282482714956,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路2688号",121.33825723858718,31.270072482272255,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路2806号",121.32989787700296,31.270657608522853,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路4341号",121.25024180370282,31.2800535411681,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路4800号",121.2184768225645,31.288467211871797,"2022-04-20"
"嘉定区","上海市嘉定区曹安公路5533号",121.17087615257408,31.294136487632226,"2022-04-20"
"嘉定区","上海市嘉定区曹南路12弄",121.35984720304454,31.26801312972139,"2022-04-20"
"嘉定区","上海市嘉定区曹王村",121.31197308885686,31.438730612823388,"2022-04-20"
"嘉定区","上海市嘉定区槎溪路650弄",121.33042841623717,31.294302576914514,"2022-04-20"
"嘉定区","上海市嘉定区昌翔路555号",121.33825975384259,31.320834879653006,"2022-04-20"
"嘉定区","上海市嘉定区陈村村",121.33539829147112,31.359151446343855,"2022-04-20"
"嘉定区","上海市嘉定区陈翔路2299号",121.3123987060075,31.311492568855936,"2022-04-20"
"嘉定区","上海市嘉定区成泽路402号",121.28332944987406,31.379404038093647,"2022-04-20"
"嘉定区","上海市嘉定区春海路355弄",121.24062930593222,31.28570064569902,"2022-04-20"
"嘉定区","上海市嘉定区慈竹路69弄",121.22621204148037,31.375114920890134,"2022-04-20"
"嘉定区","上海市嘉定区大宏村",121.31154396831475,31.374744337555896,"2022-04-20"
"嘉定区","上海市嘉定区大陆村",121.19668240377307,31.37781532509339,"2022-04-20"
"嘉定区","上海市嘉定区大治路31号",121.3221258275612,31.386620228612994,"2022-04-20"
"嘉定区","上海市嘉定区德华路79弄",121.32361072656917,31.30256925307643,"2022-04-20"
"嘉定区","上海市嘉定区德立路99弄",121.28538181978237,31.339280635989244,"2022-04-20"
"嘉定区","上海市嘉定区德园路570弄",121.30875904157271,31.31393250991088,"2022-04-20"
"嘉定区","上海市嘉定区德园路955弄",121.3103200270574,31.310800874253754,"2022-04-20"
"嘉定区","上海市嘉定区东环路129弄",121.23114212178022,31.32608205709628,"2022-04-20"
"嘉定区","上海市嘉定区东街村",121.23387036544459,31.277217592834205,"2022-04-20"
"嘉定区","上海市嘉定区樊家村",121.30552118919255,31.339119135081603,"2022-04-20"
"嘉定区","上海市嘉定区方陆路261号",121.23600851221944,31.319166887845302,"2022-04-20"
"嘉定区","上海市嘉定区芳林路669弄",121.32197167833567,31.307877004140597,"2022-04-20"
"嘉定区","上海市嘉定区丰华公路1580号",121.34632321359182,31.248997701509342,"2022-04-20"
"嘉定区","上海市嘉定区丰江路128弄",121.35251157005645,31.259624816012312,"2022-04-20"
"嘉定区","上海市嘉定区丰江路188弄",121.35770079185897,31.261007457101268,"2022-04-20"
"嘉定区","上海市嘉定区丰饶路505号",121.30437198695363,31.361062860102795,"2022-04-20"
"嘉定区","上海市嘉定区丰翔路3133号",121.33257599521986,31.304764371654738,"2022-04-20"
"嘉定区","上海市嘉定区丰翔支路88号",121.34023530732013,31.31181273039911,"2022-04-20"
"嘉定区","上海市嘉定区丰庄路550弄",121.37481593724895,31.256500198034438,"2022-04-20"
"嘉定区","上海市嘉定区丰庄西路558弄",121.36439397638327,31.25193584135767,"2022-04-20"
"嘉定区","上海市嘉定区封周路368弄",121.28116112003407,31.33937003783786,"2022-04-20"
"嘉定区","上海市嘉定区阜康西路199弄",121.16492631585929,31.302907109393484,"2022-04-20"
"嘉定区","上海市嘉定区高潮路791弄",121.32927166823195,31.25670023372831,"2022-04-20"
"嘉定区","上海市嘉定区古猗园路281弄",121.32093638123543,31.29736888836621,"2022-04-20"
"嘉定区","上海市嘉定区海波路1000弄",121.33447591137346,31.276159375337528,"2022-04-20"
"嘉定区","上海市嘉定区浩翔路505弄",121.31683911997386,31.315401379947208,"2022-04-20"
"嘉定区","上海市嘉定区鹤望路268号",121.33407715355759,31.253925086120994,"2022-04-20"
"嘉定区","上海市嘉定区鹤望路365弄",121.33189606777935,31.2520776946264,"2022-04-20"
"嘉定区","上海市嘉定区鹤霞路555弄",121.32100995245669,31.25233091529629,"2022-04-20"
"嘉定区","上海市嘉定区鹤霞路600弄",121.31309615040543,31.252389416042345,"2022-04-20"
"嘉定区","上海市嘉定区鹤友路336弄",121.32931397842148,31.24233686076618,"2022-04-20"
"嘉定区","上海市嘉定区红石路333弄",121.23601246476368,31.385184387577958,"2022-04-20"
"嘉定区","上海市嘉定区红石路730弄",121.23403852823604,31.3932152100007,"2022-04-20"
"嘉定区","上海市嘉定区红翔村",121.32093853716866,31.290819268679506,"2022-04-20"
"嘉定区","上海市嘉定区沪宜公路1048号",121.30993788789345,31.299637488229255,"2022-04-20"
"嘉定区","上海市嘉定区沪宜公路2199弄",121.28965010710336,31.338267417735196,"2022-04-20"
"嘉定区","上海市嘉定区沪宜公路855号",121.31151243779135,31.29456332029141,"2022-04-20"
"嘉定区","上海市嘉定区沪宜公路与生产街交叉口工地",121.31797592110522,31.293754061114562,"2022-04-20"
"嘉定区","上海市嘉定区华江路1078号",121.34846612138585,31.26064336538087,"2022-04-20"
"嘉定区","上海市嘉定区华江路129弄",121.34831044504098,31.26014815823568,"2022-04-20"
"嘉定区","上海市嘉定区华江路136弄",121.34809386358253,31.26063487657861,"2022-04-20"
"嘉定区","上海市嘉定区华江路1481弄",121.3330560496844,31.239046130479355,"2022-04-20"
"嘉定区","上海市嘉定区华江路17号",121.35371608827782,31.26343521344432,"2022-04-20"
"嘉定区","上海市嘉定区华江路190号",121.34493390177596,31.259429619603516,"2022-04-20"
"嘉定区","上海市嘉定区华江路90弄",121.3501894306762,31.263351022441224,"2022-04-20"
"嘉定区","上海市嘉定区华江支路328弄",121.34625530169525,31.264974483243215,"2022-04-20"
"嘉定区","上海市嘉定区华江支路600弄",121.34703440206407,31.270276192737114,"2022-04-20"
"嘉定区","上海市嘉定区华江支路677弄",121.34509100792378,31.272631871369274,"2022-04-20"
