"district","address","lng","lat","date"
"闵行区","上海市闵行区北翟路5259弄",121.30434333100787,31.210514746982312,"2022-04-18"
"闵行区","上海市闵行区碧江路501弄",121.40600672150529,31.02193982513389,"2022-04-18"
"闵行区","上海市闵行区滨浦新苑八村",121.50183831263195,31.0690026372006,"2022-04-18"
"闵行区","上海市闵行区曹行村",121.44784107859662,31.097940016919736,"2022-04-18"
"闵行区","上海市闵行区曹家塘路390弄",121.45076982405081,31.048179262291477,"2022-04-18"
"闵行区","上海市闵行区曹建路230弄",121.44503396370848,31.09768375060252,"2022-04-18"
"闵行区","上海市闵行区曹建路3082弄",121.44730290376559,31.09798864173189,"2022-04-18"
"闵行区","上海市闵行区曹中村",121.43942386613757,31.094330887952427,"2022-04-18"
"闵行区","上海市闵行区漕宝路1467弄",121.38557098979771,31.166283825765817,"2022-04-18"
"闵行区","上海市闵行区漕宝路1508弄",121.38976347144332,31.15928451989272,"2022-04-18"
"闵行区","上海市闵行区程家桥路218弄",121.38077736210481,31.191655058984182,"2022-04-18"
"闵行区","上海市闵行区程家桥路64号",121.38044058736911,31.191990613337435,"2022-04-18"
"闵行区","上海市闵行区澄建路185号",121.44947482682763,31.091195767061244,"2022-04-18"
"闵行区","上海市闵行区澄江路1290号",121.44737234278152,31.08788364918102,"2022-04-18"
"闵行区","上海市闵行区澄江路1530号",121.44270492701277,31.085622828485477,"2022-04-18"
"闵行区","上海市闵行区澄江路1580号",121.44400145135532,31.087270475938777,"2022-04-18"
"闵行区","上海市闵行区澄江路505号",121.46373291154309,31.08965874424664,"2022-04-18"
"闵行区","上海市闵行区澄江路519号",121.46410292358266,31.089026563750465,"2022-04-18"
"闵行区","上海市闵行区澄江路605号",121.46309816886973,31.089758631005044,"2022-04-18"
"闵行区","上海市闵行区春都路75弄",121.42673125843434,31.08822204858965,"2022-04-18"
"闵行区","上海市闵行区春申路1580弄",121.43849618603743,31.12197175571486,"2022-04-18"
"闵行区","上海市闵行区春申路1581弄",121.43849744366513,31.12054683751967,"2022-04-18"
"闵行区","上海市闵行区东川路925弄",121.43241780180416,31.021671746828556,"2022-04-18"
"闵行区","上海市闵行区东风村",121.55106347830662,31.10886798524048,"2022-04-18"
"闵行区","上海市闵行区东兰路220号",121.40935380783547,31.16410778079219,"2022-04-18"
"闵行区","上海市闵行区东新街4号",121.3774457266294,31.034920634340008,"2022-04-18"
"闵行区","上海市闵行区都会路1500号工地",121.43014061377343,31.063408285390846,"2022-04-18"
"闵行区","上海市闵行区都会路1555号",121.42882107637276,31.06321718695423,"2022-04-18"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-04-18"
"闵行区","上海市闵行区都市路2899弄",121.4088115007991,31.07758759206914,"2022-04-18"
"闵行区","上海市闵行区都市路3635弄",121.40771440027976,31.088588124715173,"2022-04-18"
"闵行区","上海市闵行区都市路388弄",121.43082780105149,31.041514445133537,"2022-04-18"
"闵行区","上海市闵行区都市路659号",121.42646724644496,31.046561018768493,"2022-04-18"
"闵行区","上海市闵行区都市路778弄",121.4259045478735,31.049412456268506,"2022-04-18"
"闵行区","上海市闵行区放鹤路1495号",121.44743503825703,31.05194551639261,"2022-04-18"
"闵行区","上海市闵行区丰顺路500弄",121.4045161631726,31.086675467545263,"2022-04-18"
"闵行区","上海市闵行区富强街51弄",121.36166609204112,31.156730528526687,"2022-04-18"
"闵行区","上海市闵行区富岩路155弄",121.37602963782348,31.03817366029574,"2022-04-18"
"闵行区","上海市闵行区富卓路789弄",121.38716117021147,31.03080841623792,"2022-04-18"
"闵行区","上海市闵行区高兴路666弄",121.40260744362499,31.11537762764847,"2022-04-18"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-04-18"
"闵行区","上海市闵行区古龙路1065弄",121.39313005100307,31.15055991782901,"2022-04-18"
"闵行区","上海市闵行区古龙路666弄",121.3980306668822,31.153158964941518,"2022-04-18"
"闵行区","上海市闵行区古美三村",121.40842406163264,31.148724162230536,"2022-04-18"
"闵行区","上海市闵行区古美六村",121.4129236458421,31.14920606737389,"2022-04-18"
"闵行区","上海市闵行区古美八村",121.40853185829384,31.144721843328014,"2022-04-18"
"闵行区","上海市闵行区古美西路752弄",121.39193099280835,31.138442340166844,"2022-04-18"
"闵行区","上海市闵行区古美西路86弄",121.40716598476591,31.141928077254114,"2022-04-18"
"闵行区","上海市闵行区古美西路899弄",121.3915714011127,31.136213335451625,"2022-04-18"
"闵行区","上海市闵行区顾戴路1325弄",121.39214802341957,31.141174162643114,"2022-04-18"
"闵行区","上海市闵行区光华路99号",121.40279186574618,31.076910328940478,"2022-04-18"
"闵行区","上海市闵行区广南路666弄",121.46654027325863,31.04205918929499,"2022-04-18"
"闵行区","上海市闵行区行南村",121.43434538576747,31.122192250156367,"2022-04-18"
"闵行区","上海市闵行区航东路775弄",121.35858122108932,31.185548763850765,"2022-04-18"
"闵行区","上海市闵行区航华一村",121.35806200050455,31.180690381526052,"2022-04-18"
"闵行区","上海市闵行区航华二村",121.35573718584472,31.17545496566384,"2022-04-18"
"闵行区","上海市闵行区航华四村",121.36573954820668,31.17761120580383,"2022-04-18"
"闵行区","上海市闵行区航新路408弄",121.35374438490139,31.177594599329392,"2022-04-18"
"闵行区","上海市闵行区和平村",121.44450028040501,31.053324476366836,"2022-04-18"
"闵行区","上海市闵行区鹤庆路411弄",121.42140475591293,31.01399649271418,"2022-04-18"
"闵行区","上海市闵行区鹤庆路585弄",121.41764651515084,31.013224685102518,"2022-04-18"
"闵行区","上海市闵行区鹤翔路180弄",121.41289232306983,31.05313259162454,"2022-04-18"
"闵行区","上海市闵行区恒星村",121.49470406010225,31.128274694059048,"2022-04-18"
"闵行区","上海市闵行区红松东路2899弄",121.3895229950583,31.18921586321934,"2022-04-18"
"闵行区","上海市闵行区红松路175弄",121.37656035671877,31.18589430307187,"2022-04-18"
"闵行区","上海市闵行区虹梅路2669弄",121.3994160336397,31.182333118173023,"2022-04-18"
"闵行区","上海市闵行区虹梅路3200弄",121.3947934433159,31.19457515247707,"2022-04-18"
"闵行区","上海市闵行区虹梅路3201弄",121.39485066537688,31.192244151077144,"2022-04-18"
"闵行区","上海市闵行区虹梅路999弄",121.4085148803197,31.160997931864863,"2022-04-18"
"闵行区","上海市闵行区虹梅南路1526弄",121.43994605113053,31.125645590852976,"2022-04-18"
"闵行区","上海市闵行区虹梅南路1770弄",121.438129946881,31.118649515009096,"2022-04-18"
"闵行区","上海市闵行区虹梅南路1776弄",121.43594580686404,31.11694947408214,"2022-04-18"
"闵行区","上海市闵行区虹梅南路1781弄",121.43407742123384,31.113478423057806,"2022-04-18"
"闵行区","上海市闵行区虹梅南路2288弄",121.43128899110032,31.12928512493918,"2022-04-18"
"闵行区","上海市闵行区虹梅南路2525号",121.43976656968964,31.103691098758098,"2022-04-18"
"闵行区","上海市闵行区虹梅南路2555弄",121.43927438810071,31.103561775366988,"2022-04-18"
"闵行区","上海市闵行区虹梅南路3278号",121.44381388516483,31.09482728088715,"2022-04-18"
"闵行区","上海市闵行区虹梅南路3509弄",121.44223250814508,31.08786285191926,"2022-04-18"
"闵行区","上海市闵行区虹梅南路6001号",121.46420407278308,31.03547342382871,"2022-04-18"
"闵行区","上海市闵行区虹泉路888号",121.3829009563304,31.17624027350771,"2022-04-18"
"闵行区","上海市闵行区虹莘路1551弄",121.39058119894906,31.13489627680768,"2022-04-18"
"闵行区","上海市闵行区虹莘路2288弄",121.38794296549679,31.149239892650726,"2022-04-18"
"闵行区","上海市闵行区虹中路460弄",121.39095273810798,31.19116975799654,"2022-04-18"
"闵行区","上海市闵行区虹中路480弄",121.38765514841141,31.191778082848597,"2022-04-18"
"闵行区","上海市闵行区虹中路780弄",121.38513926416961,31.193972560502207,"2022-04-18"
"闵行区","上海市闵行区虹中路786弄",121.38507692176722,31.194904209460258,"2022-04-18"
"闵行区","上海市闵行区沪光东路118号",121.43206746265527,31.088447260955412,"2022-04-18"
"闵行区","上海市闵行区沪光东路158号",121.43333622935756,31.08743685495154,"2022-04-18"
"闵行区","上海市闵行区沪光路180弄",121.4216000475308,31.08583034195768,"2022-04-18"
"闵行区","上海市闵行区沪光路39弄",121.42910089853912,31.08452255101005,"2022-04-18"
"闵行区","上海市闵行区沪光路425弄",121.42731340134026,31.08686987689891,"2022-04-18"
"闵行区","上海市闵行区沪闵路2242弄",121.4144922051831,31.044227503215136,"2022-04-18"
"闵行区","上海市闵行区沪青平公路101弄",121.36110797482779,31.18739584695699,"2022-04-18"
"闵行区","上海市闵行区沪青平公路319弄",121.35644855397808,31.18242981699294,"2022-04-18"
"闵行区","上海市闵行区沪青平公路635弄",121.34572494212216,31.17757946040129,"2022-04-18"
"闵行区","上海市闵行区沪星路289弄",121.34461742125892,31.16869457343833,"2022-04-18"
"闵行区","上海市闵行区华江路1415弄",121.33403852642066,31.232086224690402,"2022-04-18"
"闵行区","上海市闵行区环镇西路440号",121.39738083267629,31.182817306391225,"2022-04-18"
"闵行区","上海市闵行区黄桦路577弄",121.37456737611434,31.19115184104373,"2022-04-18"
"闵行区","上海市闵行区黄桦路76号",121.37179044429134,31.184242669695347,"2022-04-18"
"闵行区","上海市闵行区汇臻路815弄",121.53133201811885,31.02657185036284,"2022-04-18"
"闵行区","上海市闵行区纪鹤路589弄",121.25901851802698,31.24880073656123,"2022-04-18"
"闵行区","上海市闵行区剑川路100弄",121.47863777622575,31.050560169154167,"2022-04-18"
"闵行区","上海市闵行区剑川路10弄",121.47362639927722,31.048736537408747,"2022-04-18"
"闵行区","上海市闵行区剑川路150弄",121.47059255207839,31.04974024307159,"2022-04-18"
"闵行区","上海市闵行区剑川路198弄",121.46883496989064,31.046397670646627,"2022-04-18"
"闵行区","上海市闵行区剑川路201弄",121.47049688254157,31.045126449953948,"2022-04-18"
"闵行区","上海市闵行区剑川路361号",121.46335580288999,31.044231525367284,"2022-04-18"
"闵行区","上海市闵行区剑川路50弄",121.48221303215546,31.049817046185485,"2022-04-18"
"闵行区","上海市闵行区江川东路863弄",121.43188780155327,31.012557404942566,"2022-04-18"
"闵行区","上海市闵行区江川路1565弄",121.37858612547431,30.998375270619203,"2022-04-18"
"闵行区","上海市闵行区江川路558弄",121.42436296578784,31.015398651754293,"2022-04-18"
"闵行区","上海市闵行区江川路680弄",121.40824745476938,31.006883475973233,"2022-04-18"
"闵行区","上海市闵行区江航路378弄",121.54258598954786,31.057780021450835,"2022-04-18"
"闵行区","上海市闵行区金都路3019弄",121.40302524551768,31.08883382400653,"2022-04-18"
"闵行区","上海市闵行区金汇路588弄",121.37986621082604,31.189274171736187,"2022-04-18"
"闵行区","上海市闵行区金平路788弄",121.41367034547201,31.026779184495073,"2022-04-18"
"闵行区","上海市闵行区金阳路366弄",121.42434482001654,31.043333111541596,"2022-04-18"
"闵行区","上海市闵行区景联路41号",121.45968945878158,31.10716846307127,"2022-04-18"
"闵行区","上海市闵行区景联路43号",121.45964193842009,31.107163670633494,"2022-04-18"
"闵行区","上海市闵行区景联路685号",121.44812494313777,31.10617232643708,"2022-04-18"
"闵行区","上海市闵行区景联路759号",121.44610312692647,31.10563834895106,"2022-04-18"
"闵行区","上海市闵行区景联路965弄",121.44137642299405,31.104932377825392,"2022-04-18"
"闵行区","上海市闵行区康华路131弄",121.52776844016077,31.072036194892895,"2022-04-18"
"闵行区","上海市闵行区康华路146号",121.52915416624046,31.073690498170357,"2022-04-18"
"闵行区","上海市闵行区昆阳路2038弄",121.36897596329803,31.02952887163608,"2022-04-18"
"闵行区","上海市闵行区昆阳路560弄",121.3794673631796,31.00483776636067,"2022-04-18"
"闵行区","上海市闵行区兰坪路101号",121.42795403189453,31.006400238435056,"2022-04-18"
"闵行区","上海市闵行区兰坪路190弄",121.39016195976755,31.015992872453587,"2022-04-18"
"闵行区","上海市闵行区老沪闵路1317号",121.44268300835833,31.121726838569536,"2022-04-18"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-04-18"
"闵行区","上海市闵行区老沪闵路2259弄",121.42117326258301,31.09760018366756,"2022-04-18"
"闵行区","上海市闵行区黎安路1396号",121.3574370924799,31.127377212123235,"2022-04-18"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-04-18"
"闵行区","上海市闵行区黎安路551弄",121.37919320033797,31.132744773410195,"2022-04-18"
"闵行区","上海市闵行区黎明路155弄",121.38726456517567,31.13207486237308,"2022-04-18"
"闵行区","上海市闵行区立跃路2795号",121.52167343727557,31.09675028594139,"2022-04-18"
"闵行区","上海市闵行区莲花路1058弄",121.40440100040621,31.15668587419804,"2022-04-18"
"闵行区","上海市闵行区莲花路2150弄",121.39741685472723,31.179932066845485,"2022-04-18"
"闵行区","上海市闵行区莲花路2151弄",121.3940064378586,31.17904908361949,"2022-04-18"
"闵行区","上海市闵行区莲花南路1108弄",121.41603315845492,31.111294352173296,"2022-04-18"
"闵行区","上海市闵行区莲花南路1535弄",121.42320046862737,31.10250909335332,"2022-04-18"
"闵行区","上海市闵行区莲花南路1971弄",121.43369339562832,31.086197432478446,"2022-04-18"
"闵行区","上海市闵行区莲花南路2333号",121.43540242186106,31.076622844385597,"2022-04-18"
"闵行区","上海市闵行区莲花南路3999号",121.45228831968487,31.04405153389033,"2022-04-18"
"闵行区","上海市闵行区联曹路305号",121.44771441751972,31.104099088541794,"2022-04-18"
"闵行区","上海市闵行区联曹路555弄",121.451129505577,31.10271038549408,"2022-04-18"
"闵行区","上海市闵行区联民村",121.49636188292092,31.049182509819836,"2022-04-18"
"闵行区","上海市闵行区联青路51弄",121.39564297083668,31.047992471906834,"2022-04-18"
"闵行区","上海市闵行区联青路699弄",121.3860562544342,31.046271430532357,"2022-04-18"
"闵行区","上海市闵行区联胜村",121.54732275450198,31.081101178774748,"2022-04-18"
"闵行区","上海市闵行区林恒路18号",121.50694086758973,31.12113714904041,"2022-04-18"
"闵行区","上海市闵行区龙柏一村",121.37561300372793,31.188849870256576,"2022-04-18"
