"district","address","lng","lat","date"
"宝山区","上海市宝山区通河六村",121.45829241405247,31.33723587782797,"2022-04-22"
"宝山区","上海市宝山区通河七村",121.45834577339976,31.335453981011785,"2022-04-22"
"宝山区","上海市宝山区通河八村",121.45409059002955,31.335837597921895,"2022-04-22"
"宝山区","上海市宝山区通河九村",121.4548916090528,31.333018767166845,"2022-04-22"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-04-22"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-04-22"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-04-22"
"宝山区","上海市宝山区西界泾村",121.4965630135246,31.41027947347614,"2022-04-22"
"宝山区","上海市宝山区西埝村",121.37135764069663,31.38995315013695,"2022-04-22"
"宝山区","上海市宝山区西朱新村",121.49806300406516,31.381412376663793,"2022-04-22"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-04-22"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-04-22"
"宝山区","上海市宝山区永清新村",121.50463761226214,31.39678985846182,"2022-04-22"
"宝山区","上海市宝山区永清二村",121.50034766446869,31.395755884640256,"2022-04-22"
"宝山区","上海市宝山区远景村",121.34229557100727,31.408705619016107,"2022-04-22"
"宝山区","上海市宝山区月浦四村",121.42953900213632,31.425320315326122,"2022-04-22"
"宝山区","上海市宝山区月浦五村",121.43197475752663,31.42417033531704,"2022-04-22"
"宝山区","上海市宝山区月浦八村",121.43271424262245,31.423261927321036,"2022-04-22"
"宝山区","上海市宝山区月狮村",121.41424517116785,31.45525692018667,"2022-04-22"
"宝山区","上海市宝山区张墅村",121.33510086251675,31.393939891155217,"2022-04-22"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-04-22"
"宝山区","上海市宝山区长征新村",121.49775156154486,31.375972698490145,"2022-04-22"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-04-22"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-04-22"
"闵行区","上海市闵行区爱博三村",121.31683480810742,31.217996859454004,"2022-04-22"
"闵行区","上海市闵行区爱博四村",121.31306479954313,31.219561968839958,"2022-04-22"
"闵行区","上海市闵行区安乐村",121.41938302953218,31.039665885450287,"2022-04-22"
"闵行区","上海市闵行区宝南路55弄",121.36896650114666,31.159394925096073,"2022-04-22"
"闵行区","上海市闵行区保乐路666弄",121.29015387683336,31.2070619041201,"2022-04-22"
"闵行区","上海市闵行区报春路748弄",121.38487686913015,31.127338751025565,"2022-04-22"
"闵行区","上海市闵行区报春路816弄",121.38180628123594,31.127769513183583,"2022-04-22"
"闵行区","上海市闵行区报春路862弄",121.38266982232268,31.12624769444071,"2022-04-22"
"闵行区","上海市闵行区北华路22弄工地",121.33874645576789,31.23544590048926,"2022-04-22"
"闵行区","上海市闵行区北街新村",121.33368674998295,31.231521699625468,"2022-04-22"
"闵行区","上海市闵行区北桥中街",121.38861193361008,31.118842580087428,"2022-04-22"
"闵行区","上海市闵行区北沈路168号",121.3413925044781,31.23240148648792,"2022-04-22"
"闵行区","上海市闵行区北沈路188号",121.34161815882219,31.232982680097578,"2022-04-22"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-04-22"
"闵行区","上海市闵行区北沈路288弄",121.34031211294732,31.2342511528175,"2022-04-22"
"闵行区","上海市闵行区北吴路1487号",121.42802923785588,31.052391839933097,"2022-04-22"
"闵行区","上海市闵行区北吴路343弄",121.4599646097593,31.064835067068685,"2022-04-22"
"闵行区","上海市闵行区北翟路1450号",121.34753179382493,31.2312143859711,"2022-04-22"
"闵行区","上海市闵行区北翟路1515号",121.3485369976906,31.229175869668065,"2022-04-22"
"闵行区","上海市闵行区北翟路1554弄",121.34476052132665,31.23327370011284,"2022-04-22"
"闵行区","上海市闵行区北翟路1555号",121.34174284362699,31.22907435569095,"2022-04-22"
"闵行区","上海市闵行区北翟路1630弄",121.34153605369859,31.232571004880107,"2022-04-22"
"闵行区","上海市闵行区北翟路1905号",121.34122829423087,31.22937658138993,"2022-04-22"
"闵行区","上海市闵行区北翟路2000弄51支弄",121.33657192761989,31.23111449530692,"2022-04-22"
"闵行区","上海市闵行区北翟路2000弄70支弄",121.33999959195431,31.231033826184206,"2022-04-22"
"闵行区","上海市闵行区北翟路5088弄",121.30432635303373,31.212940030829493,"2022-04-22"
"闵行区","上海市闵行区北翟路5259弄",121.30434333100787,31.210514746982312,"2022-04-22"
"闵行区","上海市闵行区北翟支路55号",121.30280013197226,31.209785474058904,"2022-04-22"
"闵行区","上海市闵行区碧江路502弄",121.40611344019987,31.020731803340915,"2022-04-22"
"闵行区","上海市闵行区滨浦新苑四村",121.50977520113481,31.071147944058723,"2022-04-22"
"闵行区","上海市闵行区曹行村",121.44784107859662,31.097940016919736,"2022-04-22"
"闵行区","上海市闵行区曹家塘路220弄",121.45165537362253,31.047357691215726,"2022-04-22"
"闵行区","上海市闵行区曹家塘路390弄",121.45076982405081,31.048179262291477,"2022-04-22"
"闵行区","上海市闵行区曹建路328号",121.44753781065646,31.097815323924095,"2022-04-22"
"闵行区","上海市闵行区曹联路207弄",121.44912100796351,31.104815491145423,"2022-04-22"
"闵行区","上海市闵行区曹中村",121.43942386613757,31.094330887952427,"2022-04-22"
"闵行区","上海市闵行区漕宝路1467弄",121.38557098979771,31.166283825765817,"2022-04-22"
"闵行区","上海市闵行区漕宝路1508弄",121.38976347144332,31.15928451989272,"2022-04-22"
"闵行区","上海市闵行区澄江路1290号",121.44737234278152,31.08788364918102,"2022-04-22"
"闵行区","上海市闵行区澄江路1530号",121.44270492701277,31.085622828485477,"2022-04-22"
"闵行区","上海市闵行区春都路358弄",121.42162870347656,31.089645833179578,"2022-04-22"
"闵行区","上海市闵行区春都路88弄",121.42581677926603,31.090469980208905,"2022-04-22"
"闵行区","上海市闵行区春申路2818号",121.40642910475609,31.111504359707826,"2022-04-22"
"闵行区","上海市闵行区灯辉路1111号",121.41730695566805,31.03499288548724,"2022-04-22"
"闵行区","上海市闵行区东风村",121.55106347830662,31.10886798524048,"2022-04-22"
"闵行区","上海市闵行区东华美路220弄",121.33903975251691,31.227764545319136,"2022-04-22"
"闵行区","上海市闵行区东佳路62号",121.54633307273599,31.11488858456246,"2022-04-22"
"闵行区","上海市闵行区东兰路1349弄",121.38724920415146,31.156925292227253,"2022-04-22"
"闵行区","上海市闵行区都会路1555号",121.42882107637276,31.06321718695423,"2022-04-22"
"闵行区","上海市闵行区都会路2799弄",121.41716196915876,31.085659862406207,"2022-04-22"
"闵行区","上海市闵行区都会路2847号",121.41874487329788,31.08688498886146,"2022-04-22"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-04-22"
"闵行区","上海市闵行区都市路2899弄",121.4088115007991,31.07758759206914,"2022-04-22"
"闵行区","上海市闵行区都市路3825弄",121.40402200531156,31.09341084173009,"2022-04-22"
"闵行区","上海市闵行区都市路388弄",121.43082780105149,31.041514445133537,"2022-04-22"
"闵行区","上海市闵行区都市路4640号",121.39891927069267,31.106803541424345,"2022-04-22"
"闵行区","上海市闵行区都市路659号",121.42646724644496,31.046561018768493,"2022-04-22"
"闵行区","上海市闵行区杜行南街",121.50441923688757,31.058255650002533,"2022-04-22"
"闵行区","上海市闵行区繁安路59弄",121.40072001391798,31.067675357313192,"2022-04-22"
"闵行区","上海市闵行区繁兴路300弄",121.30373733411083,31.2177977446581,"2022-04-22"
"闵行区","上海市闵行区繁兴路399号",121.29932359981811,31.216074793358395,"2022-04-22"
"闵行区","上海市闵行区放鹤路1495号",121.44743503825703,31.05194551639261,"2022-04-22"
"闵行区","上海市闵行区放鹤路2813号",121.41780668302327,31.05022704845652,"2022-04-22"
"闵行区","上海市闵行区富都路111弄",121.39482236875331,31.107282399342782,"2022-04-22"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-04-22"
"闵行区","上海市闵行区古龙路1065弄",121.39313005100307,31.15055991782901,"2022-04-22"
"闵行区","上海市闵行区古美路675弄",121.41017351161332,31.153186855633457,"2022-04-22"
"闵行区","上海市闵行区古美四村",121.40962150287746,31.14722949379337,"2022-04-22"
"闵行区","上海市闵行区古美五村",121.41453253910049,31.151640802584804,"2022-04-22"
"闵行区","上海市闵行区古美八村",121.40853185829384,31.144721843328014,"2022-04-22"
"闵行区","上海市闵行区古美十村",121.41452849672571,31.14876256203137,"2022-04-22"
"闵行区","上海市闵行区古美西路316弄",121.40266951653572,31.140384002327078,"2022-04-22"
"闵行区","上海市闵行区古美西路631弄",121.39713550544151,31.136425141856115,"2022-04-22"
"闵行区","上海市闵行区古美西路899弄",121.3915714011127,31.136213335451625,"2022-04-22"
"闵行区","上海市闵行区顾戴路1100弄",121.3961846490592,31.145857653871325,"2022-04-22"
"闵行区","上海市闵行区顾戴路1325弄",121.39214802341957,31.141174162643114,"2022-04-22"
"闵行区","上海市闵行区顾戴路1801弄",121.38261403755051,31.140945831257596,"2022-04-22"
"闵行区","上海市闵行区顾戴路2000弄",121.37440523196977,31.141625414915794,"2022-04-22"
"闵行区","上海市闵行区顾戴路388弄",121.4062765724805,31.1510550094037,"2022-04-22"
"闵行区","上海市闵行区光华路287号",121.39963531001469,31.076043929171007,"2022-04-22"
"闵行区","上海市闵行区光华路99号",121.40279186574618,31.076910328940478,"2022-04-22"
"闵行区","上海市闵行区行南村",121.43434538576747,31.122192250156367,"2022-04-22"
"闵行区","上海市闵行区航北路180弄",121.36448793913962,31.180350384197016,"2022-04-22"
"闵行区","上海市闵行区航东路255弄",121.36255667212372,31.175546496423905,"2022-04-22"
"闵行区","上海市闵行区航东路528弄69支弄",121.36202002441206,31.182771583188988,"2022-04-22"
"闵行区","上海市闵行区航东路750弄",121.35940352995316,31.185818615108257,"2022-04-22"
"闵行区","上海市闵行区航华一村",121.35806200050455,31.180690381526052,"2022-04-22"
"闵行区","上海市闵行区航华二村",121.35573718584472,31.17545496566384,"2022-04-22"
"闵行区","上海市闵行区航华三村",121.35576934518198,31.173044082791606,"2022-04-22"
"闵行区","上海市闵行区航华四村",121.36573954820668,31.17761120580383,"2022-04-22"
"闵行区","上海市闵行区和平村",121.44450028040501,31.053324476366836,"2022-04-22"
"闵行区","上海市闵行区红松路417弄",121.37254538024192,31.186461497458126,"2022-04-22"
"闵行区","上海市闵行区虹井路618弄",121.37663770082318,31.18802589817182,"2022-04-22"
"闵行区","上海市闵行区虹梅路2555弄",121.39905653177459,31.180873123788146,"2022-04-22"
"闵行区","上海市闵行区虹梅路3200弄",121.3947934433159,31.19457515247707,"2022-04-22"
"闵行区","上海市闵行区虹梅路3318弄",121.39290134242023,31.195408488395884,"2022-04-22"
"闵行区","上海市闵行区虹梅南路1770弄",121.438129946881,31.118649515009096,"2022-04-22"
"闵行区","上海市闵行区虹梅南路1776弄",121.43594580686404,31.11694947408214,"2022-04-22"
"闵行区","上海市闵行区虹梅南路2288弄",121.43128899110032,31.12928512493918,"2022-04-22"
"闵行区","上海市闵行区虹梅南路2529号",121.43971159339242,31.103567727493484,"2022-04-22"
"闵行区","上海市闵行区虹梅南路2547号",121.43983618836666,31.10324252439314,"2022-04-22"
"闵行区","上海市闵行区虹梅南路2555弄",121.43927438810071,31.103561775366988,"2022-04-22"
"闵行区","上海市闵行区虹梅南路2638弄",121.44397261574845,31.102049768429453,"2022-04-22"
"闵行区","上海市闵行区虹梅南路3185号",121.44341888658694,31.093814608494835,"2022-04-22"
"闵行区","上海市闵行区虹梅南路3398号",121.44494916366835,31.09228189615347,"2022-04-22"
"闵行区","上海市闵行区虹梅南路3678号",121.44678233572256,31.087655574869714,"2022-04-22"
"闵行区","上海市闵行区虹梅南路5066号",121.45755517472043,31.062449726240946,"2022-04-22"
"闵行区","上海市闵行区虹莘路2930号",121.38540264734513,31.16056593157997,"2022-04-22"
"闵行区","上海市闵行区虹莘路3333弄",121.37737745541064,31.16504188956444,"2022-04-22"
"闵行区","上海市闵行区沪光东路158号",121.43333622935756,31.08743685495154,"2022-04-22"
"闵行区","上海市闵行区沪光路425弄",121.42731340134026,31.08686987689891,"2022-04-22"
"闵行区","上海市闵行区沪闵路1901弄",121.3897387680418,31.11912506650692,"2022-04-22"
"闵行区","上海市闵行区沪闵路2242弄",121.4144922051831,31.044227503215136,"2022-04-22"
"闵行区","上海市闵行区沪闵路6259号",121.38869502686975,31.117134891023785,"2022-04-22"
"闵行区","上海市闵行区沪青平公路251弄120支弄",121.35739375103567,31.182627771214943,"2022-04-22"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-04-22"
"闵行区","上海市闵行区华江路1415弄",121.33403852642066,31.232086224690402,"2022-04-22"
"闵行区","上海市闵行区华美路100弄",121.34010379539347,31.22788906571229,"2022-04-22"
"闵行区","上海市闵行区华翔路3788弄",121.31075462726312,31.23120851913442,"2022-04-22"
"闵行区","上海市闵行区华中路355号",121.3635264827523,31.13940537190851,"2022-04-22"
"闵行区","上海市闵行区环镇西路440号",121.39738083267629,31.182817306391225,"2022-04-22"
"闵行区","上海市闵行区黄桦路303号",121.37064474544393,31.187344642559626,"2022-04-22"
"闵行区","上海市闵行区黄桦路568弄",121.37358130615603,31.19060745751248,"2022-04-22"
"闵行区","上海市闵行区汇红村",121.55060525266599,31.025198404954367,"2022-04-22"
"闵行区","上海市闵行区纪鹤路559弄",121.26080551717797,31.249313215028625,"2022-04-22"
"闵行区","上海市闵行区纪潭路200号",121.27299839752601,31.225271863856438,"2022-04-22"
"闵行区","上海市闵行区纪翟路1135弄58支弄",121.29084799750092,31.224245868643223,"2022-04-22"
"闵行区","上海市闵行区纪翟路450号",121.29680430201537,31.215003221481947,"2022-04-22"
"闵行区","上海市闵行区佳宝四村",121.34991724410668,31.16071263576243,"2022-04-22"
