"district","address","lng","lat","date"
"青浦区","上海市青浦区青山村",121.17970999912865,31.16180854505706,"2022-04-05"
"青浦区","上海市青浦区青竹路161弄",121.13538095780557,31.15872388229108,"2022-04-05"
"青浦区","上海市青浦区清河湾路699弄",121.10313071203073,31.17208046927833,"2022-04-05"
"青浦区","上海市青浦区沙港村",120.88690417408205,31.12531837750441,"2022-04-05"
"青浦区","上海市青浦区商榻北路",120.93479823065204,31.129341925128728,"2022-04-05"
"青浦区","上海市青浦区尚茂路798弄",121.24523788269005,31.18394184299428,"2022-04-05"
"青浦区","上海市青浦区尚泰路458弄",121.24054390702173,31.1873359668998,"2022-04-05"
"青浦区","上海市青浦区沈联村",121.14265283073938,31.244721724586427,"2022-04-05"
"青浦区","上海市青浦区胜利路435弄",121.11032200696032,31.166836229873145,"2022-04-05"
"青浦区","上海市青浦区双联路88号",121.28234697313779,31.19930686681854,"2022-04-05"
"青浦区","上海市青浦区水产小区",121.26008193208968,31.207597389567518,"2022-04-05"
"青浦区","上海市青浦区泗沙路239弄",121.26441914708576,31.20269144642692,"2022-04-05"
"青浦区","上海市青浦区崧建路339弄",121.19979404422908,31.202877831221763,"2022-04-05"
"青浦区","上海市青浦区崧润路49弄",121.16530037027366,31.15028401594472,"2022-04-05"
"青浦区","上海市青浦区崧文路388弄",121.15489529755156,31.16563555210644,"2022-04-05"
"青浦区","上海市青浦区崧泽大道6456号",121.18050057493447,31.18124947076019,"2022-04-05"
"青浦区","上海市青浦区崧泽大道9456号",121.12462240186531,31.180921937383676,"2022-04-05"
"青浦区","上海市青浦区崧子浦路55弄",121.09190342027537,31.150584950611766,"2022-04-05"
"青浦区","上海市青浦区嵩山村",121.2582369922333,31.20770881030751,"2022-04-05"
"青浦区","上海市青浦区塘郁村",121.13208866811149,31.133331144497326,"2022-04-05"
"青浦区","上海市青浦区通坡塘东街96弄",121.1859361546183,31.206336465093926,"2022-04-05"
"青浦区","上海市青浦区外青松公路3600号",121.14318139370145,31.24609474193701,"2022-04-05"
"青浦区","上海市青浦区外青松公路5018号",121.12541174291692,31.195286627670537,"2022-04-05"
"青浦区","上海市青浦区外青松公路5547号",121.12826889342196,31.18187858604172,"2022-04-05"
"青浦区","上海市青浦区万寿新村七区",121.11709927288034,31.165509790205604,"2022-04-05"
"青浦区","上海市青浦区万寿新村四区",121.11426062746881,31.161659834022032,"2022-04-05"
"青浦区","上海市青浦区王港村",120.9157499318046,31.125431287104664,"2022-04-05"
"青浦区","上海市青浦区王泾村",121.13421693352574,31.25843478454884,"2022-04-05"
"青浦区","上海市青浦区五里村",121.09660380385634,31.274959481846796,"2022-04-05"
"青浦区","上海市青浦区新丰村",121.18185326624491,31.23341558169121,"2022-04-05"
"青浦区","上海市青浦区新凤中路899弄",121.23430577412526,31.227731195749872,"2022-04-05"
"青浦区","上海市青浦区新府中路1331弄",121.23690897366264,31.23114189963422,"2022-04-05"
"青浦区","上海市青浦区新科路588号",121.12812444589596,31.185260375872495,"2022-04-05"
"青浦区","上海市青浦区新塘港路1199弄",121.0885466322457,31.1476299544634,"2022-04-05"
"青浦区","上海市青浦区新阳村",121.1661339977869,31.115810917931235,"2022-04-05"
"青浦区","上海市青浦区新益路72号",121.23142653323092,31.250161846952075,"2022-04-05"
"青浦区","上海市青浦区秀涓路338弄",121.16296396747275,31.146534652231363,"2022-04-05"
"青浦区","上海市青浦区秀沁路132弄",121.16587097393358,31.144906432792983,"2022-04-05"
"青浦区","上海市青浦区秀泽路225弄",121.16361209489818,31.15919505913585,"2022-04-05"
"青浦区","上海市青浦区徐和路165弄",121.2884428743285,31.164594457876195,"2022-04-05"
"青浦区","上海市青浦区徐和路58弄",121.2884428743285,31.164594457876195,"2022-04-05"
"青浦区","上海市青浦区徐泾新区",121.27360457408415,31.172464834460754,"2022-04-05"
"青浦区","上海市青浦区徐乐路100弄",121.25297229313097,31.17313615660665,"2022-04-05"
"青浦区","上海市青浦区徐灵路300弄",121.29900335390381,31.204502187332967,"2022-04-05"
"青浦区","上海市青浦区徐南路2158弄",121.26603268956764,31.154698646213436,"2022-04-05"
"青浦区","上海市青浦区徐南路288弄",121.31680597250055,31.1670728410694,"2022-04-05"
"青浦区","上海市青浦区徐盈路1188弄",121.26279975541011,31.18697709765559,"2022-04-05"
"青浦区","上海市青浦区徐盈路158弄",121.26998512152333,31.171376001671124,"2022-04-05"
"青浦区","上海市青浦区徐盈路701弄",121.26519747042903,31.17724720698623,"2022-04-05"
"青浦区","上海市青浦区雪米村",120.90621531712169,31.10645260929469,"2022-04-05"
"青浦区","上海市青浦区杨家庄",121.22447435930187,31.195116192283756,"2022-04-05"
"青浦区","上海市青浦区姚家浜路118号",121.15631794398772,31.246906625729228,"2022-04-05"
"青浦区","上海市青浦区业辉路555弄",121.21898661094141,31.145196258382587,"2022-04-05"
"青浦区","上海市青浦区盈港东路1695弄",121.28138946929471,31.17812252929837,"2022-04-05"
"青浦区","上海市青浦区盈港东路1888弄",121.27650547206751,31.17799176360057,"2022-04-05"
"青浦区","上海市青浦区盈港东路2015弄",121.2752002341615,31.176226215728637,"2022-04-05"
"青浦区","上海市青浦区盈港东路2218弄",121.27076197612836,31.177559841582656,"2022-04-05"
"青浦区","上海市青浦区盈港东路2368弄",121.26795602903739,31.174487901035285,"2022-04-05"
"青浦区","上海市青浦区盈港东路333弄",121.30474056170439,31.185496631649368,"2022-04-05"
"青浦区","上海市青浦区盈港东路8000弄",121.15539376727905,31.167686034398688,"2022-04-05"
"青浦区","上海市青浦区盈港东路8001弄",121.15506006829082,31.166479228968075,"2022-04-05"
"青浦区","上海市青浦区盈港东路8300弄",121.14859548101009,31.17019932813101,"2022-04-05"
"青浦区","上海市青浦区盈港路1750弄",121.09827914363245,31.163428205407943,"2022-04-05"
"青浦区","上海市青浦区盈港路1755弄",121.09827555041042,31.16572400248239,"2022-04-05"
"青浦区","上海市青浦区盈浩路58弄",121.10057000477185,31.152925469598458,"2022-04-05"
"青浦区","上海市青浦区盈贺路86弄",121.1210927798555,31.16179541214398,"2022-04-05"
"青浦区","上海市青浦区育才路555弄",121.27620346175505,31.173139169087325,"2022-04-05"
"青浦区","上海市青浦区宅东新区",121.30722410694781,31.176939761215593,"2022-04-05"
"青浦区","上海市青浦区赵重公路2588弄",121.19321997501541,31.20037746000315,"2022-04-05"
"青浦区","上海市青浦区赵重公路2811弄",121.19169941327867,31.20094603391052,"2022-04-05"
"青浦区","上海市青浦区赵重公路4321弄",121.18927003585748,31.214699868443674,"2022-04-05"
"青浦区","上海市青浦区镇泽路18弄",121.20521172475976,31.16670042729111,"2022-04-05"
"青浦区","上海市青浦区镇泽路359弄",121.19888361159472,31.164924315353076,"2022-04-05"
"青浦区","上海市青浦区蒸西村",121.07932238211649,30.992620079564713,"2022-04-05"
"青浦区","上海市青浦区中新村",121.19672192921551,31.221401047014524,"2022-04-05"
"青浦区","上海市青浦区中泽路160弄",121.17566007856747,31.144538026166536,"2022-04-05"
"青浦区","上海市青浦区重固镇大街",121.18711697721116,31.20106595677255,"2022-04-05"
"青浦区","上海市青浦区重固镇大街871弄",121.18661859731425,31.20523196469938,"2022-04-05"
"青浦区","上海市青浦区重固镇大街900弄",121.19097079767953,31.21265713189741,"2022-04-05"
"青浦区","上海市青浦区周家港村",121.06185869418866,31.10306241380134,"2022-04-05"
"青浦区","上海市青浦区朱家角路158弄",121.08982240573096,31.138954263509024,"2022-04-05"
"青浦区","上海市青浦区朱家角路588弄",121.1209294679138,31.151153208436565,"2022-04-05"
"青浦区","上海市青浦区诸光路1355弄",121.30626399801875,31.1876238336174,"2022-04-05"
"青浦区","上海市青浦区诸光路66号",121.32470899488567,31.166489075441284,"2022-04-05"
"青浦区","上海市青浦区诸光路900弄",121.31588413138621,31.17923005260516,"2022-04-05"
"青浦区","上海市青浦区诸陆西路1737号",121.25241965558122,31.179311307025426,"2022-04-05"
"青浦区","上海市青浦区诸陆西路852号",121.26545757192248,31.18073317074362,"2022-04-05"
"奉贤区","上海市奉贤区八字桥路288弄",121.46852016126687,30.94377867095134,"2022-04-05"
"奉贤区","上海市奉贤区八字桥路829弄",121.46030120483387,30.940571175823777,"2022-04-05"
"奉贤区","上海市奉贤区北行路555弄",121.51472836788626,30.975867534687428,"2022-04-05"
"奉贤区","上海市奉贤区贝港南区",121.45252798083968,30.914081427872002,"2022-04-05"
"奉贤区","上海市奉贤区南桥菜场路1113号",121.45789033250618,30.920636940375875,"2022-04-05"
"奉贤区","上海市奉贤区大宅小区",121.65078060008614,30.956563743958007,"2022-04-05"
"奉贤区","上海市奉贤区灯塔村",121.43125368769378,30.99071050479623,"2022-04-05"
"奉贤区","上海市奉贤区发展村",121.43845872669766,30.971154141573003,"2022-04-05"
"奉贤区","上海市奉贤区冯家村",121.64738617305557,30.96126439394536,"2022-04-05"
"奉贤区","上海市奉贤区奉城东街45弄",121.65402692648159,30.921833359664642,"2022-04-05"
"奉贤区","上海市奉贤区奉浦大道95弄",121.46757846760075,30.948958689632065,"2022-04-05"
"奉贤区","上海市奉贤区扶兰路9弄",121.48050373643107,30.923720110285377,"2022-04-05"
"奉贤区","上海市奉贤区富竹路39弄",121.46829486624496,30.93538256696842,"2022-04-05"
"奉贤区","上海市奉贤区港极路568弄",121.72895455912534,30.90325983039408,"2022-04-05"
"奉贤区","上海市奉贤区光钱路510号",121.51543731059473,30.910878393486563,"2022-04-05"
"奉贤区","上海市奉贤区国顺路668弄",121.45999730807985,30.937107256336372,"2022-04-05"
"奉贤区","上海市奉贤区海光路168弄",121.57440343172796,30.86931685310227,"2022-04-05"
"奉贤区","上海市奉贤区海旗路1518弄",121.7444262545848,30.900351147429948,"2022-04-05"
"奉贤区","上海市奉贤区韩村路173弄",121.46888002245416,30.946463721417285,"2022-04-05"
"奉贤区","上海市奉贤区航南公路5388弄",121.47079431149592,30.93980070417046,"2022-04-05"
"奉贤区","上海市奉贤区红旗村",121.64818144292357,30.947756470508853,"2022-04-05"
"奉贤区","上海市奉贤区洪庙路126弄",121.69456544793128,30.932287696039122,"2022-04-05"
"奉贤区","上海市奉贤区鸿乐路155弄",121.43755916355997,30.994008393728954,"2022-04-05"
"奉贤区","上海市奉贤区沪杭公路149弄",121.43910927954799,30.997750680610817,"2022-04-05"
"奉贤区","上海市奉贤区沪杭公路303弄",121.42195344091841,31.008759528445516,"2022-04-05"
"奉贤区","上海市奉贤区沪杭公路32弄",121.48050373643107,30.923720110285377,"2022-04-05"
"奉贤区","上海市奉贤区沪杭公路418弄",121.44077204304695,30.990332671574627,"2022-04-05"
"奉贤区","上海市奉贤区沪杭公路66弄",121.43577971017525,30.99710534656243,"2022-04-05"
"奉贤区","上海市奉贤区环城东路885弄",121.47735490612695,30.93421734619436,"2022-04-05"
"奉贤区","上海市奉贤区环城南路1309弄",121.45666836752098,30.907300759137485,"2022-04-05"
"奉贤区","上海市奉贤区汇安村",121.407059535563,30.962106455831396,"2022-04-05"
"奉贤区","上海市奉贤区嘉园路1258号",121.49887444343233,30.980876519914244,"2022-04-05"
"奉贤区","上海市奉贤区江海村",121.43911395073664,30.89622121894309,"2022-04-05"
"奉贤区","上海市奉贤区江海新村",121.46047808118878,30.913518135802402,"2022-04-05"
"奉贤区","上海市奉贤区金碧路1959弄",121.51913693688188,30.998041285878653,"2022-04-05"
"奉贤区","上海市奉贤区金碧路1980弄",121.51279647205652,30.980284787232577,"2022-04-05"
"奉贤区","上海市奉贤区金汇村",121.50637529444064,30.98968411368843,"2022-04-05"
"奉贤区","上海市奉贤区金齐路348弄",121.50010449316714,30.958232847131885,"2022-04-05"
"奉贤区","上海市奉贤区燎原一村",121.64539301279004,30.871383936721834,"2022-04-05"
"奉贤区","上海市奉贤区六墩村",121.47948002747191,30.9042318503855,"2022-04-05"
"奉贤区","上海市奉贤区梅园村",121.60355075061022,30.9962761334292,"2022-04-05"
"奉贤区","上海市奉贤区明星村",121.54754661223507,30.990383364157328,"2022-04-05"
"奉贤区","上海市奉贤区南渡村",121.45782695550737,31.005599100715568,"2022-04-05"
"奉贤区","上海市奉贤区青村人民路445弄",121.58698429022576,30.93372080461238,"2022-04-05"
"奉贤区","上海市奉贤区清宁路359弄",121.52081106398599,30.947524495510873,"2022-04-05"
"奉贤区","上海市奉贤区三团港村",121.7277626873747,30.89351266409183,"2022-04-05"
"奉贤区","上海市奉贤区沈陆村",121.45997520976431,30.90088582254545,"2022-04-05"
"奉贤区","上海市奉贤区水闸路14弄",121.68756414461706,30.93087330672592,"2022-04-05"
"奉贤区","上海市奉贤区体育场路174号",121.45786787486844,30.92046197992398,"2022-04-05"
"奉贤区","上海市奉贤区万顺路2278弄",121.52495602527013,30.968604874431275,"2022-04-05"
"奉贤区","上海市奉贤区万顺路2768弄",121.52046907907834,30.9790229020092,"2022-04-05"
"奉贤区","上海市奉贤区吴塘村",121.41418246944325,30.962207716422824,"2022-04-05"
"奉贤区","上海市奉贤区西闸公路1800弄",121.43358559896713,30.990967294312316,"2022-04-05"
"奉贤区","上海市奉贤区新粮路755弄",121.47089815561289,30.871721872520766,"2022-04-05"
"奉贤区","上海市奉贤区新四平公路468弄",121.74676678959105,30.898106672029094,"2022-04-05"
