"district","address","lng","lat","date"
"宝山区","上海市宝山区罗溪路671弄",121.35224403503862,31.425241739974947,"2022-04-24"
"宝山区","上海市宝山区罗溪路1001弄",121.34983091694717,31.43072483031583,"2022-04-24"
"宝山区","上海市宝山区罗迎路800弄",121.36034558294146,31.414248084879578,"2022-04-24"
"宝山区","上海市宝山区罗真路188弄",121.34786398720253,31.40198390411634,"2022-04-24"
"宝山区","上海市宝山区罗智路258弄",121.35093744967436,31.39284508408847,"2022-04-24"
"宝山区","上海市宝山区洛场路114号",121.41678611813337,31.308506706819504,"2022-04-24"
"宝山区","上海市宝山区毛家路212弄",121.39326320398052,31.439018599477937,"2022-04-24"
"宝山区","上海市宝山区毛家路400弄",121.39301434925338,31.433310233979363,"2022-04-24"
"宝山区","上海市宝山区毛家路409弄",121.39300327202356,31.434960948515062,"2022-04-24"
"宝山区","上海市宝山区毛家路542弄",121.38842095385866,31.435371865400082,"2022-04-24"
"宝山区","上海市宝山区毛家路600弄",121.39082491396184,31.437560326633456,"2022-04-24"
"宝山区","上海市宝山区毛家路601弄",121.39102774661806,31.43865936606049,"2022-04-24"
"宝山区","上海市宝山区毛家路800弄",121.38863897260593,31.44082662960174,"2022-04-24"
"宝山区","上海市宝山区湄浦路218弄",121.46987714157024,31.412090987252142,"2022-04-24"
"宝山区","上海市宝山区湄星路88号",121.43046785003365,31.386256087675864,"2022-04-24"
"宝山区","上海市宝山区湄星路2025弄",121.4131279486051,31.38255841581361,"2022-04-24"
"宝山区","上海市宝山区美艾路177弄",121.37055994540377,31.39992576954103,"2022-04-24"
"宝山区","上海市宝山区美艾路198弄",121.36575454990869,31.39939300500386,"2022-04-24"
"宝山区","上海市宝山区美安路398弄",121.35256014874759,31.394245050818952,"2022-04-24"
"宝山区","上海市宝山区美丹路998弄",121.34548347760108,31.40097348979314,"2022-04-24"
"宝山区","上海市宝山区美丹路1033弄",121.343244540948,31.39839273403355,"2022-04-24"
"宝山区","上海市宝山区美康路818弄",121.33918734411219,31.401658504592017,"2022-04-24"
"宝山区","上海市宝山区美平路288弄",121.35579234180304,31.396380061597682,"2022-04-24"
"宝山区","上海市宝山区美平路696弄",121.34560474884493,31.39405686914471,"2022-04-24"
"宝山区","上海市宝山区美秀路558弄",121.4965630135246,31.41027947347614,"2022-04-24"
"宝山区","上海市宝山区牡丹江路182弄",121.50386381189584,31.383180908766583,"2022-04-24"
"宝山区","上海市宝山区南陈路278弄",121.40465207679624,31.314619707961448,"2022-04-24"
"宝山区","上海市宝山区南大路20弄",121.41480526465332,31.305951617866516,"2022-04-24"
"宝山区","上海市宝山区南大路76弄",121.41301422312753,31.305833449287064,"2022-04-24"
"宝山区","上海市宝山区南大路86弄",121.41242529403519,31.305721914054534,"2022-04-24"
"宝山区","上海市宝山区南大路96弄",121.4117589310079,31.306293318595415,"2022-04-24"
"宝山区","上海市宝山区南大路106弄",121.41028597946317,31.30578878892989,"2022-04-24"
"宝山区","上海市宝山区南大路118弄",121.41082451361642,31.306143988588854,"2022-04-24"
"宝山区","上海市宝山区南大路158弄",121.40840834128622,31.30829675497782,"2022-04-24"
"宝山区","上海市宝山区南大路180弄",121.40587556890084,31.306003220156146,"2022-04-24"
"宝山区","上海市宝山区南大路200号",121.40435913936945,31.305885283042695,"2022-04-24"
"宝山区","上海市宝山区南大路210弄",121.4039487934125,31.30657547143671,"2022-04-24"
"宝山区","上海市宝山区南东路108弄",121.36767692370005,31.392681174016356,"2022-04-24"
"宝山区","上海市宝山区南弄街36号",121.35072850381273,31.415630625756293,"2022-04-24"
"宝山区","上海市宝山区南弄街50号",121.35038921382161,31.415736867527887,"2022-04-24"
"宝山区","上海市宝山区南汀路1号",121.4826987459447,31.37743033961724,"2022-04-24"
"宝山区","上海市宝山区南蕰藻路830号",121.4277352046723,31.341922977374782,"2022-04-24"
"宝山区","上海市宝山区南蕰藻路1580号",121.42036002660483,31.342624850000718,"2022-04-24"
"宝山区","上海市宝山区潘泾路800弄",121.40214054291972,31.376675888984504,"2022-04-24"
"宝山区","上海市宝山区潘泾路1150弄",121.39174369610953,31.39632097121216,"2022-04-24"
"宝山区","上海市宝山区盘古路838号",121.47140174568177,31.407831654836446,"2022-04-24"
"宝山区","上海市宝山区盘古路927弄",121.46849402057651,31.407824874512688,"2022-04-24"
"宝山区","上海市宝山区祁华路58弄",121.38763664331789,31.329421233561288,"2022-04-24"
"宝山区","上海市宝山区祁华路218弄",121.38748932121426,31.32897289123866,"2022-04-24"
"宝山区","上海市宝山区祁华路300弄",121.37745614697333,31.328404324679042,"2022-04-24"
"宝山区","上海市宝山区祁华路655弄",121.3794708665711,31.32701609157915,"2022-04-24"
"宝山区","上海市宝山区前三营房",121.50686846416562,31.39129297435267,"2022-04-24"
"宝山区","上海市宝山区乾溪路100弄",121.4181386069092,31.31026081207883,"2022-04-24"
"宝山区","上海市宝山区乾溪路251弄",121.42498881523665,31.290009232189675,"2022-04-24"
"宝山区","上海市宝山区瑞丰路456弄",121.38143851496015,31.324451869967646,"2022-04-24"
"宝山区","上海市宝山区三门路489弄",121.4994521437058,31.31933686581259,"2022-04-24"
"宝山区","上海市宝山区三门路505弄",121.49793948705754,31.31856525281385,"2022-04-24"
"宝山区","上海市宝山区三门路555弄",121.49622246590576,31.317835742958202,"2022-04-24"
"宝山区","上海市宝山区三门路559弄",121.49544031129824,31.317533880460477,"2022-04-24"
"宝山区","上海市宝山区三泉路1495弄",121.44338629174209,31.332491634193172,"2022-04-24"
"宝山区","上海市宝山区三泉路1859弄",121.44266962360624,31.33768495147111,"2022-04-24"
"宝山区","上海市宝山区沙浦路128弄",121.3953925232605,31.362197355609215,"2022-04-24"
"宝山区","上海市宝山区沙浦路311弄",121.39212987764824,31.36012562086551,"2022-04-24"
"宝山区","上海市宝山区山联路181号",121.4965630135246,31.41027947347614,"2022-04-24"
"宝山区","上海市宝山区上大路80弄",121.41982180685852,31.322574485887916,"2022-04-24"
"宝山区","上海市宝山区上大路1288弄",121.39035689206321,31.316211427386943,"2022-04-24"
"宝山区","上海市宝山区韶山路245弄",121.37145331023345,31.364788520165966,"2022-04-24"
"宝山区","上海市宝山区韶山路348弄",121.37222818856635,31.36910023569953,"2022-04-24"
"宝山区","上海市宝山区韶山路418弄",121.37301151097105,31.371382351678207,"2022-04-24"
"宝山区","上海市宝山区申浦路288弄",121.41959898217677,31.431619993273124,"2022-04-24"
"宝山区","上海市宝山区盛桥老街14弄",121.40823523781445,31.46073069074594,"2022-04-24"
"宝山区","上海市宝山区市台路408弄",121.35841539389217,31.321286962915963,"2022-04-24"
"宝山区","上海市宝山区市台路515弄",121.35451755645383,31.323373982818207,"2022-04-24"
"宝山区","上海市宝山区市台路555弄",121.35467997009003,31.325317209142323,"2022-04-24"
"宝山区","上海市宝山区市一路153弄",121.35540714840035,31.42158745048969,"2022-04-24"
"宝山区","上海市宝山区市一路220弄",121.35240411308051,31.421091018081647,"2022-04-24"
"宝山区","上海市宝山区水产路189号",121.47188733839506,31.382153515539013,"2022-04-24"
"宝山区","上海市宝山区水产路1430号",121.48714320228588,31.38421140020042,"2022-04-24"
"宝山区","上海市宝山区水产路1439号",121.48720195146622,31.38545936545288,"2022-04-24"
"宝山区","上海市宝山区水产路1455号",121.48610026958879,31.38531124126141,"2022-04-24"
"宝山区","上海市宝山区水产路1458号",121.48584299489073,31.384509116151687,"2022-04-24"
"宝山区","上海市宝山区水产路1580号",121.47918089173707,31.382374449350742,"2022-04-24"
"宝山区","上海市宝山区水产路2289号",121.45358098131373,31.374156858205563,"2022-04-24"
"宝山区","上海市宝山区水产西路200号",121.4354463490005,31.366743678514528,"2022-04-24"
"宝山区","上海市宝山区水产西路268弄",121.43796052646182,31.36473641082612,"2022-04-24"
"宝山区","上海市宝山区水产西路489弄",121.42885161876009,31.364754525762656,"2022-04-24"
"宝山区","上海市宝山区水产西路515弄",121.42850702876648,31.36489366377471,"2022-04-24"
"宝山区","上海市宝山区水产西路729弄",121.42443950141728,31.363040914243506,"2022-04-24"
"宝山区","上海市宝山区水产西路777弄",121.42222850206558,31.362238365855777,"2022-04-24"
"宝山区","上海市宝山区水产西路999弄",121.41719008612121,31.360786576709025,"2022-04-24"
"宝山区","上海市宝山区四元路20弄",121.4420038893928,31.417376627219316,"2022-04-24"
"宝山区","上海市宝山区四元路169号",121.43529237943609,31.419995529356555,"2022-04-24"
"宝山区","上海市宝山区松兰路198弄",121.4572067220131,31.37420318149556,"2022-04-24"
"宝山区","上海市宝山区松兰路218号",121.45692402526912,31.37531385447128,"2022-04-24"
"宝山区","上海市宝山区松兰路278号",121.45524563125427,31.378161926270312,"2022-04-24"
"宝山区","上海市宝山区松兰路328弄",121.45521347191702,31.378549914581573,"2022-04-24"
"宝山区","上海市宝山区松兰路1166弄",121.44890215706502,31.39082990258489,"2022-04-24"
"宝山区","上海市宝山区松兰路1169弄",121.44881035024189,31.391019092610563,"2022-04-24"
"宝山区","上海市宝山区淞宝路443号",121.5089913397468,31.39084061437259,"2022-04-24"
"宝山区","上海市宝山区淞滨路150号",121.50275512323543,31.378785913037007,"2022-04-24"
"宝山区","上海市宝山区淞滨路160号",121.50232779930433,31.378576273681087,"2022-04-24"
"宝山区","上海市宝山区淞滨路756号",121.49735379186504,31.37615675468925,"2022-04-24"
"宝山区","上海市宝山区淞滨路765弄",121.49676899497803,31.376344895511398,"2022-04-24"
"宝山区","上海市宝山区淞滨路803弄",121.49536898584074,31.375997902187166,"2022-04-24"
"宝山区","上海市宝山区淞发路500弄",121.49748180040021,31.346802667641935,"2022-04-24"
"宝山区","上海市宝山区淞发路885号",121.48822952313908,31.346185945158062,"2022-04-24"
"宝山区","上海市宝山区淞南路211弄",121.5010325325895,31.348904767042068,"2022-04-24"
"宝山区","上海市宝山区淞南路358号",121.497455030896,31.35177585054054,"2022-04-24"
"宝山区","上海市宝山区淞塘路98弄",121.49650291688599,31.339508828254814,"2022-04-24"
"宝山区","上海市宝山区淞肇路321号",121.48923526598807,31.34708007192325,"2022-04-24"
"宝山区","上海市宝山区苏家浜路435弄",121.39753597003785,31.365937924531664,"2022-04-24"
"宝山区","上海市宝山区绥化路260弄",121.43557085414417,31.412175737371992,"2022-04-24"
"宝山区","上海市宝山区绥化路265弄",121.43406780936488,31.412960673898922,"2022-04-24"
"宝山区","上海市宝山区塔源路150弄",121.40705863725748,31.452454106932148,"2022-04-24"
"宝山区","上海市宝山区泰和路389弄",121.4627330975105,31.3689734369906,"2022-04-24"
"宝山区","上海市宝山区泰和路678弄",121.49516758574539,31.375534214729672,"2022-04-24"
"宝山区","上海市宝山区泰和路717弄",121.49038886992398,31.379179293847514,"2022-04-24"
"宝山区","上海市宝山区泰和路1000号",121.48776195512114,31.37466587359071,"2022-04-24"
"宝山区","上海市宝山区泰和路1005号",121.4833157919995,31.374955295845396,"2022-04-24"
"宝山区","上海市宝山区泰和路1015号",121.47902638318936,31.373992067346357,"2022-04-24"
"宝山区","上海市宝山区泰和路1151号",121.47606943094218,31.372676581861494,"2022-04-24"
"宝山区","上海市宝山区泰和路1415号",121.46586315322945,31.37027602534638,"2022-04-24"
"宝山区","上海市宝山区泰和路1417号",121.46396197944813,31.372214881896245,"2022-04-24"
"宝山区","上海市宝山区泰和路1419号",121.4641970660001,31.371630546819336,"2022-04-24"
"宝山区","上海市宝山区泰和路1423号",121.46414146088902,31.37084576231141,"2022-04-24"
"宝山区","上海市宝山区泰和路1425号",121.4637908522485,31.370334837562805,"2022-04-24"
"宝山区","上海市宝山区泰和西路3381弄",121.41365633190607,31.35828819446862,"2022-04-24"
"宝山区","上海市宝山区泰和西路3463弄",121.41246625676645,31.35640177856143,"2022-04-24"
"宝山区","上海市宝山区泰和西路3493弄",121.4097033385094,31.356407483350445,"2022-04-24"
"宝山区","上海市宝山区泰和西路3527弄",121.40664227265361,31.35346176132971,"2022-04-24"
"宝山区","上海市宝山区泰和支路87弄",121.46658898408153,31.36595989342596,"2022-04-24"
"宝山区","上海市宝山区泰兴桥180号",121.48826302993461,31.37249490820864,"2022-04-24"
"宝山区","上海市宝山区泰兴桥190号",121.48909620829512,31.37267450074826,"2022-04-24"
"宝山区","上海市宝山区泰兴桥200号",121.48917858291038,31.37313542765402,"2022-04-24"
"宝山区","上海市宝山区泰兴桥208号",121.48973301707113,31.374858256633164,"2022-04-24"
"宝山区","上海市宝山区泰兴桥210号",121.48833255878108,31.372761444994843,"2022-04-24"
"宝山区","上海市宝山区泰兴桥220号",121.48941834065099,31.373442890837154,"2022-04-24"
"宝山区","上海市宝山区泰兴桥250号",121.48972403401604,31.375232693321202,"2022-04-24"
"宝山区","上海市宝山区塘西街398弄",121.34685420197876,31.42737557638589,"2022-04-24"
"宝山区","上海市宝山区天家路116弄",121.34661300694933,31.391065869881384,"2022-04-24"
"宝山区","上海市宝山区天家路199弄",121.34477013319561,31.38943682022524,"2022-04-24"
"宝山区","上海市宝山区天家路200弄",121.34450064154261,31.389521591004474,"2022-04-24"
"宝山区","上海市宝山区铁城路1555号",121.45990595040948,31.363107902168917,"2022-04-24"
"宝山区","上海市宝山区铁峰路269号",121.47709996702322,31.37461585085144,"2022-04-24"
"宝山区","上海市宝山区铁峰路477号",121.47635500226379,31.37701791396921,"2022-04-24"
"宝山区","上海市宝山区铁峰路588号",121.47492903209726,31.380236265316697,"2022-04-24"
"宝山区","上海市宝山区铁峰路2001弄",121.46135662397755,31.402552637797555,"2022-04-24"
"宝山区","上海市宝山区铁峰路2041号",121.46111686623694,31.40399815036219,"2022-04-24"
"宝山区","上海市宝山区铁峰路2268弄",121.45846381074377,31.40709544747588,"2022-04-24"
"宝山区","上海市宝山区铁力路3号",121.48545555572427,31.371400542400465,"2022-04-24"
"宝山区","上海市宝山区铁力路58号",121.48521903188349,31.371611893667136,"2022-04-24"
"宝山区","上海市宝山区铁力路88号",121.48386501598831,31.37574609613687,"2022-04-24"
"宝山区","上海市宝山区铁力路110号",121.48373431253661,31.376283543609556,"2022-04-24"
"宝山区","上海市宝山区铁力路223号",121.48276504089134,31.380109867144107,"2022-04-24"
"宝山区","上海市宝山区铁力路388号",121.47662808713882,31.3874920031969,"2022-04-24"
"宝山区","上海市宝山区铁力路390号",121.4758957884871,31.391468985716084,"2022-04-24"
