"district","address","lng","lat","date"
"宝山区","上海市宝山区月浦九村",121.430216953305,31.4210509582434,2022-04-21
"宝山区","上海市宝山区长春村",121.395025834951,31.4130939614412,2022-04-21
"宝山区","上海市宝山区长征新村",121.497751561545,31.3759726984901,2022-04-21
"宝山区","上海市宝山区中食新村",121.410104252259,31.3076172235509,2022-04-21
"宝山区","上海市宝山区朱家弄村",121.395986662525,31.3476683389689,2022-04-21
"闵行区","上海市闵行区爱博二村",121.313035784275,31.2115822008138,2022-04-21
"闵行区","上海市闵行区爱博三村",121.316834808107,31.217996859454,2022-04-21
"闵行区","上海市闵行区爱博四村",121.313064799543,31.21956196884,2022-04-21
"闵行区","上海市闵行区爱博五村",121.315494715948,31.22045854423,2022-04-21
"闵行区","上海市闵行区爱博六村",121.314397345937,31.2268871852175,2022-04-21
"闵行区","上海市闵行区安乐村",121.419383029532,31.0396658854503,2022-04-21
"闵行区","上海市闵行区宝城路155弄",121.399088870773,31.1113517042959,2022-04-21
"闵行区","上海市闵行区宝城路158弄",121.401503605814,31.1106224331224,2022-04-21
"闵行区","上海市闵行区宝联路88弄",121.360373610073,31.1520821924728,2022-04-21
"闵行区","上海市闵行区宝南路508弄",121.363212435146,31.1575202422259,2022-04-21
"闵行区","上海市闵行区宝南路55弄",121.368966501147,31.1593949250961,2022-04-21
"闵行区","上海市闵行区保乐路168弄",121.296189771216,31.2127303274454,2022-04-21
"闵行区","上海市闵行区保乐路666弄",121.290153876833,31.2070619041201,2022-04-21
"闵行区","上海市闵行区报春路399弄",121.395239002849,31.1299218260509,2022-04-21
"闵行区","上海市闵行区报春路485弄",121.393661219051,31.1285131799105,2022-04-21
"闵行区","上海市闵行区报春路816弄",121.381806281236,31.1277695131836,2022-04-21
"闵行区","上海市闵行区报春路817弄",121.38467636734,31.1261658530938,2022-04-21
"闵行区","上海市闵行区报春路862弄",121.382669822323,31.1262476944407,2022-04-21
"闵行区","上海市闵行区北华路168弄",121.335581994948,31.2344898760829,2022-04-21
"闵行区","上海市闵行区北华路22弄",121.338746455768,31.2354459004893,2022-04-21
"闵行区","上海市闵行区北桥村",121.405573738249,31.0439081283163,2022-04-21
"闵行区","上海市闵行区北沈路126号",121.342022755624,31.2314116967378,2022-04-21
"闵行区","上海市闵行区北沈路168号",121.341392504478,31.2324014864879,2022-04-21
"闵行区","上海市闵行区北沈路188号",121.341618158822,31.2329826800976,2022-04-21
"闵行区","上海市闵行区北沈路260弄",121.340499858293,31.233986502342,2022-04-21
"闵行区","上海市闵行区北沈路288弄",121.340312112947,31.2342511528175,2022-04-21
"闵行区","上海市闵行区北沈路98号",121.341283360359,31.2338814427056,2022-04-21
"闵行区","上海市闵行区北吴路1487号",121.428029237856,31.0523918399331,2022-04-21
"闵行区","上海市闵行区北吴路343弄",121.459964609759,31.0648350670687,2022-04-21
"闵行区","上海市闵行区北吴路348号",121.461077071303,31.0650369038023,2022-04-21
"闵行区","上海市闵行区北吴路501弄",121.449332355574,31.0595653512778,2022-04-21
"闵行区","上海市闵行区北翟路1450号",121.347531793825,31.2312143859711,2022-04-21
"闵行区","上海市闵行区北翟路1456弄",121.346500988252,31.2313731763978,2022-04-21
"闵行区","上海市闵行区北翟路1500弄",121.38369317196,31.2526584572606,2022-04-21
"闵行区","上海市闵行区北翟路1554弄",121.344760521327,31.2332737001128,2022-04-21
"闵行区","上海市闵行区北翟路1555号",121.341742843627,31.229074355691,2022-04-21
"闵行区","上海市闵行区北翟路1558号",121.343719115749,31.2309425040216,2022-04-21
"闵行区","上海市闵行区北翟路1905号",121.341228294231,31.2293765813899,2022-04-21
"闵行区","上海市闵行区北翟路2000弄51支弄",121.33657192762,31.2311144953069,2022-04-21
"闵行区","上海市闵行区北翟路2000弄70支弄",121.339999591954,31.2310338261842,2022-04-21
"闵行区","上海市闵行区北翟路2900弄",121.330342178908,31.228948833313,2022-04-21
"闵行区","上海市闵行区北翟路5088弄",121.304326353034,31.2129400308295,2022-04-21
"闵行区","上海市闵行区北翟路5259弄",121.304343331008,31.2105147469823,2022-04-21
"闵行区","上海市闵行区北翟支路54弄",121.302581484411,31.2099652254985,2022-04-21
"闵行区","上海市闵行区碧江路401弄",121.407748985042,31.0170161148224,2022-04-21
"闵行区","上海市闵行区沧源路588弄",121.435855976313,31.0164278582026,2022-04-21
"闵行区","上海市闵行区曹行村",121.447841078597,31.0979400169197,2022-04-21
"闵行区","上海市闵行区曹行支路40弄",121.444135850211,31.0971300013502,2022-04-21
"闵行区","上海市闵行区曹家塘路399弄",121.450769824051,31.0481792622915,2022-04-21
"闵行区","上海市闵行区曹建路201弄",121.445144814608,31.0977070967635,2022-04-21
"闵行区","上海市闵行区曹建路220弄",121.443476930768,31.0982047087569,2022-04-21
"闵行区","上海市闵行区曹建支路11弄",121.444412142143,31.097543239059,2022-04-21
"闵行区","上海市闵行区曹联路207弄",121.449121007964,31.1048154911454,2022-04-21
"闵行区","上海市闵行区曹中村",121.439423866138,31.0943308879524,2022-04-21
"闵行区","上海市闵行区漕宝路1467弄",121.385570989798,31.1662838257658,2022-04-21
"闵行区","上海市闵行区漕宝路1508弄",121.389763471443,31.1592845198927,2022-04-21
"闵行区","上海市闵行区漕宝路1565弄",121.380727236657,31.168912409031,2022-04-21
"闵行区","上海市闵行区漕宝路1577号",121.381446959032,31.1639278641325,2022-04-21
"闵行区","上海市闵行区漕宝路1800弄",121.375125223836,31.1626182242243,2022-04-21
"闵行区","上海市闵行区昌林路430号",121.524008133296,31.0706718406365,2022-04-21
"闵行区","上海市闵行区陈家角村",121.294217990622,31.2275364247642,2022-04-21
"闵行区","上海市闵行区澄建路185号",121.449474826828,31.0911957670612,2022-04-21
"闵行区","上海市闵行区澄江路1290号",121.447372342782,31.087883649181,2022-04-21
"闵行区","上海市闵行区澄江路1322号",121.446814045907,31.0875784160453,2022-04-21
"闵行区","上海市闵行区澄江路1530号",121.442704927013,31.0856228284855,2022-04-21
"闵行区","上海市闵行区澄江路505号",121.463732911543,31.0896587442466,2022-04-21
"闵行区","上海市闵行区澄江路519号",121.464102923583,31.0890265637505,2022-04-21
"闵行区","上海市闵行区澄江路605号",121.46309816887,31.089758631005,2022-04-21
"闵行区","上海市闵行区春都路75弄",121.426731258434,31.0882220485896,2022-04-21
"闵行区","上海市闵行区春都路88弄",121.425816779266,31.0904699802089,2022-04-21
"闵行区","上海市闵行区春申路1581弄",121.438497443665,31.1205468375197,2022-04-21
"闵行区","上海市闵行区春申路2458弄",121.421970508723,31.118177052638,2022-04-21
"闵行区","上海市闵行区灯辉路501弄",121.430443955107,31.0374846652611,2022-04-21
"闵行区","上海市闵行区灯辉路601弄",121.429390602066,31.037731658222,2022-04-21
"闵行区","上海市闵行区丁连村",121.48757420927,31.1005767751028,2022-04-21
"闵行区","上海市闵行区东华美路10弄",121.338671986241,31.2250348591892,2022-04-21
"闵行区","上海市闵行区东华美路220弄",121.339039752517,31.2277645453191,2022-04-21
"闵行区","上海市闵行区东新街",121.377615147049,31.034832757067,2022-04-21
"闵行区","上海市闵行区都会路1500号工地",121.430140613773,31.0634082853908,2022-04-21
"闵行区","上海市闵行区都会路1555号",121.428821076373,31.0632171869542,2022-04-21
"闵行区","上海市闵行区都会路258号",121.438184923178,31.0426901776821,2022-04-21
"闵行区","上海市闵行区都会路3199弄",121.412231978689,31.0920118532704,2022-04-21
"闵行区","上海市闵行区都会路3888弄",121.417870732206,31.094947416706,2022-04-21
"闵行区","上海市闵行区都会路3899弄",121.414096591437,31.0970298238253,2022-04-21
"闵行区","上海市闵行区都市路1900弄",121.421016418441,31.0631247733845,2022-04-21
"闵行区","上海市闵行区都市路2501弄",121.413167204556,31.0731514648039,2022-04-21
"闵行区","上海市闵行区都市路3588弄",121.409268468812,31.090410984796,2022-04-21
"闵行区","上海市闵行区都市路3635弄",121.40771440028,31.0885881247152,2022-04-21
"闵行区","上海市闵行区都市路3762号",121.406339094544,31.0925140566497,2022-04-21
"闵行区","上海市闵行区都市路399弄",121.430046095597,31.0403058231982,2022-04-21
"闵行区","上海市闵行区都市路4580弄",121.39945196586,31.1057268558517,2022-04-21
"闵行区","上海市闵行区都市路4633弄",121.396917576525,31.1073820354942,2022-04-21
"闵行区","上海市闵行区都市路5058弄",121.394841682322,31.1166003574889,2022-04-21
"闵行区","上海市闵行区都市路659号",121.426467246445,31.0465610187685,2022-04-21
"闵行区","上海市闵行区杜行东街",121.506063574344,31.0592631589935,2022-04-21
"闵行区","上海市闵行区繁兴路300弄",121.303737334111,31.2177977446581,2022-04-21
"闵行区","上海市闵行区放鹤路2841弄",121.41880717167,31.0505704471452,2022-04-21
"闵行区","上海市闵行区丰顺路645弄",121.408813477071,31.086612765688,2022-04-21
"闵行区","上海市闵行区富都路111弄",121.394822368753,31.1072823993428,2022-04-21
"闵行区","上海市闵行区富国路199弄",121.385442981263,31.0272518736671,2022-04-21
"闵行区","上海市闵行区富砾路259弄",121.370749128544,31.0400679645764,2022-04-21
"闵行区","上海市闵行区富强街47号",121.36164794627,31.1570714226796,2022-04-21
"闵行区","上海市闵行区富卓路789弄",121.387161170211,31.0308084162379,2022-04-21
"闵行区","上海市闵行区高兴路666弄",121.402607443625,31.1153776276485,2022-04-21
"闵行区","上海市闵行区共和村",121.471171240488,31.0558263670524,2022-04-21
"闵行区","上海市闵行区古龙路1065弄",121.393130051003,31.150559917829,2022-04-21
"闵行区","上海市闵行区古龙路666弄",121.398030666882,31.1531589649415,2022-04-21
"闵行区","上海市闵行区古美六村",121.412923645842,31.1492060673739,2022-04-21
"闵行区","上海市闵行区古美八村",121.408531858294,31.144721843328,2022-04-21
"闵行区","上海市闵行区古美路1388号",121.40679812866,31.163526623246,2022-04-21
"闵行区","上海市闵行区古美路1455弄",121.405719892556,31.1647583052597,2022-04-21
"闵行区","上海市闵行区古美路675弄",121.410173511613,31.1531868556335,2022-04-21
"闵行区","上海市闵行区古美一村",121.409174506056,31.14956802707,2022-04-21
"闵行区","上海市闵行区古美三村",121.408424061633,31.1487241622305,2022-04-21
"闵行区","上海市闵行区古美七村",121.415026157978,31.1500066452687,2022-04-21
"闵行区","上海市闵行区古美十村",121.414528496726,31.1487625620314,2022-04-21
"闵行区","上海市闵行区古美西路399弄",121.401533968541,31.1388925237702,2022-04-21
"闵行区","上海市闵行区古美西路628弄",121.398267370384,31.1386744639421,2022-04-21
"闵行区","上海市闵行区古美西路631弄",121.397135505442,31.1364251418561,2022-04-21
"闵行区","上海市闵行区古美西路752弄",121.391930992808,31.1384423401668,2022-04-21
"闵行区","上海市闵行区古美西路753弄",121.393593037663,31.1360560064888,2022-04-21
"闵行区","上海市闵行区古美西路86弄",121.407165984766,31.1419280772541,2022-04-21
"闵行区","上海市闵行区古美西路899弄",121.391571401113,31.1362133354516,2022-04-21
"闵行区","上海市闵行区古美西路93号",121.406830018505,31.1406538289914,2022-04-21
"闵行区","上海市闵行区古羊路789弄",121.4083583955,31.196321357648,2022-04-21
"闵行区","上海市闵行区顾戴路1266弄",121.388932359185,31.1438910703435,2022-04-21
"闵行区","上海市闵行区顾戴路1325弄",121.39214802342,31.1411741626431,2022-04-21
"闵行区","上海市闵行区顾戴路1801弄",121.382614037551,31.1409458312576,2022-04-21
"闵行区","上海市闵行区顾戴路2000弄",121.37440523197,31.1416254149158,2022-04-21
"闵行区","上海市闵行区顾戴路2199弄",121.375267605259,31.1404025471398,2022-04-21
"闵行区","上海市闵行区顾戴路2688号",121.364335227203,31.1355223533384,2022-04-21
"闵行区","上海市闵行区顾戴路388弄",121.40627657248,31.1510550094037,2022-04-21
"闵行区","上海市闵行区光华路99号",121.402791865746,31.0769103289405,2022-04-21
"闵行区","上海市闵行区光中路368号",121.395254902856,31.0783574036776,2022-04-21
"闵行区","上海市闵行区光中路696号",121.388734013329,31.0771048715139,2022-04-21
"闵行区","上海市闵行区广南路333弄",121.473431736473,31.0436397257117,2022-04-21
"闵行区","上海市闵行区广南路666弄",121.466540273259,31.042059189295,2022-04-21
"闵行区","上海市闵行区行南村",121.434345385767,31.1221922501564,2022-04-21
"闵行区","上海市闵行区航北路669弄",121.35510064656,31.1760713482978,2022-04-21
"闵行区","上海市闵行区航东路255弄",121.362556672124,31.1755464964239,2022-04-21
"闵行区","上海市闵行区航东路750弄",121.359403529953,31.1858186151083,2022-04-21
"闵行区","上海市闵行区航东路775弄",121.358581221089,31.1855487638508,2022-04-21
"闵行区","上海市闵行区航华一村",121.358062000505,31.1806903815261,2022-04-21
"闵行区","上海市闵行区航华三村",121.355769345182,31.1730440827916,2022-04-21
"闵行区","上海市闵行区航华四村",121.365739548207,31.1776112058038,2022-04-21
"闵行区","上海市闵行区和平村",121.444500280405,31.0533244763668,2022-04-21
"闵行区","上海市闵行区鹤坡南路169弄",121.536369715419,31.0672147797056,2022-04-21
"闵行区","上海市闵行区鹤坡南路56弄",121.537052427606,31.0653047041339,2022-04-21
"闵行区","上海市闵行区鹤庆路136弄",121.426797822873,31.016172994864,2022-04-21
"闵行区","上海市闵行区恒星村",121.494704060102,31.128274694059,2022-04-21
"闵行区","上海市闵行区虹梅路3297弄",121.393108850993,31.1940867775794,2022-04-21
"闵行区","上海市闵行区虹梅路999弄",121.40851488032,31.1609979318649,2022-04-21
"闵行区","上海市闵行区虹梅南路1526弄",121.439946051131,31.125645590853,2022-04-21
"闵行区","上海市闵行区虹梅南路1661弄",121.433155220797,31.1214652270923,2022-04-21
