"district","address","lng","lat","date"
"嘉定区","上海市嘉定区曹安公路1991号",121.35881540933576,31.262713221039935,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2020号",121.3564963438312,31.264250419197406,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2047号",121.35444236828265,31.264262225892615,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2089弄",121.35367180181618,31.26450453290291,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2167弄",121.35142990075492,31.265246111918685,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2388号",121.34602731175681,31.267988205474765,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2515号",121.34349319191317,31.26773657052579,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2698号",121.33624242915883,31.270265852898465,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2742号",121.33408847220701,31.270327120283923,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路2758号",121.33337602610705,31.270423342406428,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路3620号",121.29686406499766,31.27461596338081,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路3798弄",121.28962190031034,31.277687402066956,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路4118弄",121.18587848340457,31.293350548831505,"2022-04-10"
"嘉定区","上海市嘉定区曹安公路4800号",121.2184768225645,31.288467211871797,"2022-04-10"
"嘉定区","上海市嘉定区曹南路12弄",121.35984720304454,31.26801312972139,"2022-04-10"
"嘉定区","上海市嘉定区曹王村",121.31197308885686,31.438730612823388,"2022-04-10"
"嘉定区","上海市嘉定区槎溪路222弄",121.33400124674199,31.289700645011248,"2022-04-10"
"嘉定区","上海市嘉定区槎溪路680弄",121.32996102788032,31.295346857469738,"2022-04-10"
"嘉定区","上海市嘉定区槎溪路幼儿园工地",121.33248329009123,31.290459073321596,"2022-04-10"
"嘉定区","上海市嘉定区昌翔路288号",121.33851595057403,31.320982875080578,"2022-04-10"
"嘉定区","上海市嘉定区陈村村",121.33539829147112,31.359151446343855,"2022-04-10"
"嘉定区","上海市嘉定区陈翔公路1111弄",121.34263818472877,31.323015609764727,"2022-04-10"
"嘉定区","上海市嘉定区陈翔公路1588弄",121.31860294284272,31.314999091561976,"2022-04-10"
"嘉定区","上海市嘉定区陈翔公路2299号",121.3122769856109,31.3112260881018,"2022-04-10"
"嘉定区","上海市嘉定区澄浏中路1228号",121.29709490384785,31.363948523302568,"2022-04-10"
"嘉定区","上海市嘉定区慈竹路615弄",121.22009037942946,31.38301798381302,"2022-04-10"
"嘉定区","上海市嘉定区慈竹路69弄",121.22621204148037,31.375114920890134,"2022-04-10"
"嘉定区","上海市嘉定区大宏村",121.31154396831475,31.374744337555896,"2022-04-10"
"嘉定区","上海市嘉定区大石皮村",121.26223481107489,31.424971964096567,"2022-04-10"
"嘉定区","上海市嘉定区大裕村",121.32253437690711,31.387594115579788,"2022-04-10"
"嘉定区","上海市嘉定区德华路79弄",121.32361072656917,31.30256925307643,"2022-04-10"
"嘉定区","上海市嘉定区德华路80弄",121.32316004669482,31.30280482699375,"2022-04-10"
"嘉定区","上海市嘉定区德立路88弄",121.28600298673285,31.33937003783786,"2022-04-10"
"嘉定区","上海市嘉定区德园路1055弄",121.30976532340499,31.312267094123417,"2022-04-10"
"嘉定区","上海市嘉定区德园路1437弄",121.30440324798538,31.317174790841033,"2022-04-10"
"嘉定区","上海市嘉定区德园路1500弄",121.3046939396484,31.31935830584272,"2022-04-10"
"嘉定区","上海市嘉定区德园路1509弄",121.30449484520388,31.31913323669556,"2022-04-10"
"嘉定区","上海市嘉定区德园路627弄",121.31229261612677,31.303403169727954,"2022-04-10"
"嘉定区","上海市嘉定区德园南路111弄",121.32375544358685,31.28751882741023,"2022-04-10"
"嘉定区","上海市嘉定区德园南路485弄",121.32022501310206,31.291962873942946,"2022-04-10"
"嘉定区","上海市嘉定区东街村",121.23387036544459,31.277217592834205,"2022-04-10"
"嘉定区","上海市嘉定区樊家村",121.30552118919255,31.339119135081603,"2022-04-10"
"嘉定区","上海市嘉定区方德路200弄",121.23619913264866,31.319525815548655,"2022-04-10"
"嘉定区","上海市嘉定区芳林路1357弄",121.33391303314092,31.311174103055517,"2022-04-10"
"嘉定区","上海市嘉定区芳林路398弄",121.32760449131898,31.310003925477954,"2022-04-10"
"嘉定区","上海市嘉定区芳林路819弄",121.32140520688108,31.312232077883888,"2022-04-10"
"嘉定区","上海市嘉定区芳林路951弄",121.31915944310613,31.314268705414765,"2022-04-10"
"嘉定区","上海市嘉定区丰华公路1469弄",121.33563409666749,31.2395825907858,"2022-04-10"
"嘉定区","上海市嘉定区丰江路128弄",121.35251157005645,31.259624816012312,"2022-04-10"
"嘉定区","上海市嘉定区丰江路188弄",121.35770079185897,31.261007457101268,"2022-04-10"
"嘉定区","上海市嘉定区丰庄北路166弄",121.36707999968867,31.255543848631632,"2022-04-10"
"嘉定区","上海市嘉定区丰庄北路375弄",121.37091504557186,31.255301055335945,"2022-04-10"
"嘉定区","上海市嘉定区丰庄北路480弄",121.36226858554667,31.252044585259213,"2022-04-10"
"嘉定区","上海市嘉定区丰庄路301弄",121.36651775026998,31.250968563031726,"2022-04-10"
"嘉定区","上海市嘉定区丰庄路450弄",121.37165524931208,31.25213766191194,"2022-04-10"
"嘉定区","上海市嘉定区丰庄西路558弄",121.36439397638327,31.25193584135767,"2022-04-10"
"嘉定区","上海市嘉定区封周路508弄",121.27678026372301,31.337359172816072,"2022-04-10"
"嘉定区","上海市嘉定区封周路605弄",121.2757219700017,31.33563287391815,"2022-04-10"
"嘉定区","上海市嘉定区福海路1028弄",121.2444366840057,31.36912505585212,"2022-04-10"
"嘉定区","上海市嘉定区高潮村",121.33821600636426,31.260789141146695,"2022-04-10"
"嘉定区","上海市嘉定区古猗园路158弄",121.32322256875833,31.29468821456805,"2022-04-10"
"嘉定区","上海市嘉定区管新路900弄",121.17290740099322,31.36585683228747,"2022-04-10"
"嘉定区","上海市嘉定区海波路1000弄",121.33447591137346,31.276159375337528,"2022-04-10"
"嘉定区","上海市嘉定区海波路1155弄",121.32885790871407,31.275004079797206,"2022-04-10"
"嘉定区","上海市嘉定区海波路118弄",121.35145460415644,31.274283257027395,"2022-04-10"
"嘉定区","上海市嘉定区海波路333弄",121.34678197821576,31.272686887163854,"2022-04-10"
"嘉定区","上海市嘉定区海波路358号",121.34470976706532,31.27334352479135,"2022-04-10"
"嘉定区","上海市嘉定区海波路366号",121.3440896667718,31.27397554379325,"2022-04-10"
"嘉定区","上海市嘉定区海波路623号",121.34248071177288,31.274062965936032,"2022-04-10"
"嘉定区","上海市嘉定区海波路850弄",121.33770073832373,31.2758957257003,"2022-04-10"
"嘉定区","上海市嘉定区海川路177号",121.35540103992288,31.27023089806231,"2022-04-10"
"嘉定区","上海市嘉定区海川路58弄",121.35465921923274,31.27186612221923,"2022-04-10"
"嘉定区","上海市嘉定区海蓝路318弄",121.35100437343486,31.26864487612992,"2022-04-10"
"嘉定区","上海市嘉定区海蓝路98弄",121.3549480244542,31.266979886801508,"2022-04-10"
"嘉定区","上海市嘉定区杭桂路1155弄",121.21331021842386,31.284725307426356,"2022-04-10"
"嘉定区","上海市嘉定区浩翔路505弄",121.31683911997386,31.315401379947208,"2022-04-10"
"嘉定区","上海市嘉定区和桥村",121.33578887470684,31.42342416569669,"2022-04-10"
"嘉定区","上海市嘉定区鹤槎路182弄",121.30599396738245,31.308498839418824,"2022-04-10"
"嘉定区","上海市嘉定区鹤望路365弄",121.33189606777935,31.2520776946264,"2022-04-10"
"嘉定区","上海市嘉定区鹤霞路111弄",121.32285965333229,31.251273033351893,"2022-04-10"
"嘉定区","上海市嘉定区鹤霞路555弄",121.32100995245669,31.25233091529629,"2022-04-10"
"嘉定区","上海市嘉定区鹤旋路500弄",121.31483760546709,31.246718918267245,"2022-04-10"
"嘉定区","上海市嘉定区鹤友路336弄",121.32931397842148,31.24233686076618,"2022-04-10"
"嘉定区","上海市嘉定区红光中心村",121.31005799134014,31.28154686219606,"2022-04-10"
"嘉定区","上海市嘉定区红石路333弄",121.23601246476368,31.385184387577958,"2022-04-10"
"嘉定区","上海市嘉定区红翔村",121.32093853716866,31.290819268679506,"2022-04-10"
"嘉定区","上海市嘉定区红星村",121.32542593251318,31.436160842287055,"2022-04-10"
"嘉定区","上海市嘉定区红星路1055号",121.32256069725858,31.43492072135076,"2022-04-10"
"嘉定区","上海市嘉定区洪德路1380弄",121.2455620811486,31.35518580251571,"2022-04-10"
"嘉定区","上海市嘉定区沪太路7300弄",121.3371614855261,31.417337644356394,"2022-04-10"
"嘉定区","上海市嘉定区沪宜公路155弄",121.32462347620113,31.29653082929729,"2022-04-10"
"嘉定区","上海市嘉定区沪宜公路1866弄",121.29650354933064,31.330793854026265,"2022-04-10"
"嘉定区","上海市嘉定区沪宜公路2098弄",121.2917066877379,31.336268018070385,"2022-04-10"
"嘉定区","上海市嘉定区沪宜公路2185号",121.28980515463438,31.3376373762924,"2022-04-10"
"嘉定区","上海市嘉定区沪宜公路2198弄",121.29077766017949,31.337657886826232,"2022-04-10"
"嘉定区","上海市嘉定区华江路129弄",121.34831044504098,31.26014815823568,"2022-04-10"
"嘉定区","上海市嘉定区华江路136弄",121.34809386358253,31.26063487657861,"2022-04-10"
"嘉定区","上海市嘉定区华江路1481弄",121.3330560496844,31.239046130479355,"2022-04-10"
"嘉定区","上海市嘉定区华江路190号",121.34493390177596,31.259429619603516,"2022-04-10"
"嘉定区","上海市嘉定区华江路21号",121.35261701148636,31.26390825589184,"2022-04-10"
"嘉定区","上海市嘉定区华江路23号",121.35248190633767,31.26379566737637,"2022-04-10"
"嘉定区","上海市嘉定区华江路370号",121.34131102816833,31.25613084087901,"2022-04-10"
"嘉定区","上海市嘉定区华江路43号",121.35113525654766,31.262245960263265,"2022-04-10"
"嘉定区","上海市嘉定区华江路90弄",121.3501894306762,31.263351022441224,"2022-04-10"
"嘉定区","上海市嘉定区华江支路312号",121.34561454037498,31.26464860495797,"2022-04-10"
"嘉定区","上海市嘉定区华江支路328弄",121.34625530169525,31.264974483243215,"2022-04-10"
"嘉定区","上海市嘉定区华江支路677弄",121.34509100792378,31.272631871369274,"2022-04-10"
"嘉定区","上海市嘉定区华庄村",121.32338866544713,31.239559202724354,"2022-04-10"
"嘉定区","上海市嘉定区环城路160弄",121.26150008699828,31.398997552117443,"2022-04-10"
"嘉定区","上海市嘉定区环城路2390号",121.244404614499,31.38866139520164,"2022-04-10"
"嘉定区","上海市嘉定区回城南路1128号",121.26211704322253,31.36946729579053,"2022-04-10"
"嘉定区","上海市嘉定区汇德路668号",121.17526302753205,31.395600225042415,"2022-04-10"
"嘉定区","上海市嘉定区汇源路518弄",121.20780585141146,31.419002490788415,"2022-04-10"
"嘉定区","上海市嘉定区火车站路308号",121.31196123122413,31.28784894622167,"2022-04-10"
"嘉定区","上海市嘉定区火车站路318号",121.30955398206201,31.28832583959071,"2022-04-10"
"嘉定区","上海市嘉定区吉镇路445弄",121.37865772042348,31.249806318540774,"2022-04-10"
"嘉定区","上海市嘉定区嘉安公路3333弄",121.19304282916883,31.33747845805579,"2022-04-10"
"嘉定区","上海市嘉定区嘉程路900弄",121.29867457408714,31.309894675603815,"2022-04-10"
"嘉定区","上海市嘉定区嘉吉路60弄",121.27259505835202,31.3801553396772,"2022-04-10"
"嘉定区","上海市嘉定区嘉戬公路558弄",121.28973158341311,31.38356563923523,"2022-04-10"
"嘉定区","上海市嘉定区嘉戬公路658弄",121.29874095886434,31.38463558541441,"2022-04-10"
"嘉定区","上海市嘉定区嘉罗公路1466号",121.27647448052741,31.403142788740055,"2022-04-10"
"嘉定区","上海市嘉定区嘉罗公路2078号",121.30146902286758,31.40856354164677,"2022-04-10"
"嘉定区","上海市嘉定区嘉罗公路2248号",121.30825949387861,31.411425387941176,"2022-04-10"
"嘉定区","上海市嘉定区嘉美路1398号",121.2742895320355,31.3033517974071,"2022-04-10"
"嘉定区","上海市嘉定区嘉年路128弄",121.30202417567276,31.30548025392659,"2022-04-10"
"嘉定区","上海市嘉定区嘉松北路3598号",121.21400380010812,31.33500944607423,"2022-04-10"
"嘉定区","上海市嘉定区嘉唐公路806号",121.23641679207371,31.42030522579153,"2022-04-10"
"嘉定区","上海市嘉定区嘉唐公路99弄",121.2480737433545,31.40094174320311,"2022-04-10"
"嘉定区","上海市嘉定区嘉新公路1415号",121.29493214350204,31.344840151388457,"2022-04-10"
"嘉定区","上海市嘉定区嘉怡路279弄",121.35062169528761,31.271238101378085,"2022-04-10"
"嘉定区","上海市嘉定区嘉涌路88弄",121.3446249670252,31.275025838651096,"2022-04-10"
"嘉定区","上海市嘉定区嘉涌路99弄",121.3419560115245,31.276565843381526,"2022-04-10"
"嘉定区","上海市嘉定区嘉峪关路280弄",121.32492386956366,31.27574688716554,"2022-04-10"
"嘉定区","上海市嘉定区嘉峪关路379弄",121.32271161258424,31.275955677702502,"2022-04-10"
"嘉定区","上海市嘉定区嘉峪关路380弄",121.32536718333284,31.275800898066123,"2022-04-10"
"嘉定区","上海市嘉定区江佳路188号",121.34950465238596,31.26515397432578,"2022-04-10"
"嘉定区","上海市嘉定区江桥居委93号",121.33301544627535,31.24997418461494,"2022-04-10"
"嘉定区","上海市嘉定区金昌西路1188弄",121.3207499828421,31.28755886759002,"2022-04-10"
"嘉定区","上海市嘉定区金鼎路2388弄",121.3689868327947,31.265268413215196,"2022-04-10"
"嘉定区","上海市嘉定区金鼎路2588弄",121.3662419704784,31.265318880489392,"2022-04-10"
"嘉定区","上海市嘉定区金润路465弄",121.3357660577469,31.297659939336246,"2022-04-10"
"嘉定区","上海市嘉定区金润路478弄",121.3377468213964,31.298131419924893,"2022-04-10"
"嘉定区","上海市嘉定区金沙江路2723号",121.36985693171538,31.2453814911104,"2022-04-10"
"嘉定区","上海市嘉定区金沙江路2753弄",121.36691875384962,31.2465765937727,"2022-04-10"
"嘉定区","上海市嘉定区金沙江西路800号",121.338867277859,31.247520685829922,"2022-04-10"
"嘉定区","上海市嘉定区金沙路366弄",121.26265620618962,31.392835682578266,"2022-04-10"
"嘉定区","上海市嘉定区金汤路655弄",121.38466388089373,31.257509401524384,"2022-04-10"
"嘉定区","上海市嘉定区金通路1737弄",121.32912165121179,31.29250875073803,"2022-04-10"
"嘉定区","上海市嘉定区金耀路333弄",121.31760303897956,31.249675884463567,"2022-04-10"
"嘉定区","上海市嘉定区金耀南路300弄",121.31890692942729,31.242095654083656,"2022-04-10"
"嘉定区","上海市嘉定区金耀南路80弄",121.31719170488653,31.241663796085287,"2022-04-10"
"嘉定区","上海市嘉定区金园一路1115弄",121.32613936674922,31.25350779199863,"2022-04-10"
"嘉定区","上海市嘉定区金园一路1118弄",121.3197760400082,31.25380584839374,"2022-04-10"
