"district","address","lng","lat","date"
"闵行区","上海市闵行区龙吴路3000号",121.46161138342018,31.106358614915983,"2022-04-13"
"闵行区","上海市闵行区龙吴路4221号",121.46529569363881,31.09240829729388,"2022-04-13"
"闵行区","上海市闵行区龙吴路4787弄",121.47361984164702,31.070164417057697,"2022-04-13"
"闵行区","上海市闵行区龙吴路5511弄",121.47244099532627,31.050396277321234,"2022-04-13"
"闵行区","上海市闵行区龙吴路5530弄",121.47467885401272,31.049835299484318,"2022-04-13"
"闵行区","上海市闵行区芦恒路378弄",121.49540698416381,31.11906988318008,"2022-04-13"
"闵行区","上海市闵行区芦恒路993弄",121.49011739514157,31.114912834270257,"2022-04-13"
"闵行区","上海市闵行区芦胜村",121.48713826160557,31.113515214134704,"2022-04-13"
"闵行区","上海市闵行区罗锦路85号",121.42506696781601,31.129608769641116,"2022-04-13"
"闵行区","上海市闵行区罗阳一村",121.41771703213337,31.12927585143558,"2022-04-13"
"闵行区","上海市闵行区罗阳二村",121.41846792570915,31.126574286301253,"2022-04-13"
"闵行区","上海市闵行区罗阳路568弄",121.41091173908143,31.12956580254813,"2022-04-13"
"闵行区","上海市闵行区罗阳路800弄",121.40562727725788,31.130707978661032,"2022-04-13"
"闵行区","上海市闵行区绿莲路100弄",121.42033559269495,31.100012540269756,"2022-04-13"
"闵行区","上海市闵行区绿莲路99弄",121.42057669789384,31.09966351538406,"2022-04-13"
"闵行区","上海市闵行区绿梅三村",121.37310277881086,31.117137364277728,"2022-04-13"
"闵行区","上海市闵行区绿苑路21弄",121.37326698905808,31.187787717994762,"2022-04-13"
"闵行区","上海市闵行区马桥新街",121.37621190401144,31.034710185152935,"2022-04-13"
"闵行区","上海市闵行区梅陇一村",121.42046602665499,31.142594827275744,"2022-04-13"
"闵行区","上海市闵行区梅陇二村",121.41705551995581,31.14070474980123,"2022-04-13"
"闵行区","上海市闵行区梅州路都会路工地",121.4319628998939,31.108092780617344,"2022-04-13"
"闵行区","上海市闵行区民建村",121.4617121732984,31.101919515160706,"2022-04-13"
"闵行区","上海市闵行区鸣嘉路168号",121.28424203844165,31.22766650372746,"2022-04-13"
"闵行区","上海市闵行区南华街25号",121.32692502474825,31.228711837958187,"2022-04-13"
"闵行区","上海市闵行区南江州路91号",121.5082886851769,31.08906576107486,"2022-04-13"
"闵行区","上海市闵行区平吉路88弄",121.41143176814116,31.155072509866677,"2022-04-13"
"闵行区","上海市闵行区平南路770号",121.3978906210532,31.15706806202943,"2022-04-13"
"闵行区","上海市闵行区平南一村",121.40235196553796,31.159538841371205,"2022-04-13"
"闵行区","上海市闵行区平南三村",121.39810998725874,31.157280825714682,"2022-04-13"
"闵行区","上海市闵行区平南四村",121.39718769699164,31.156845795311426,"2022-04-13"
"闵行区","上海市闵行区平阳二村",121.39556032672976,31.145154534679158,"2022-04-13"
"闵行区","上海市闵行区平阳路59弄",121.41585295836961,31.14908366719565,"2022-04-13"
"闵行区","上海市闵行区瓶安路1600弄",121.40663643366779,31.05959744591635,"2022-04-13"
"闵行区","上海市闵行区瓶北路150弄",121.40894867205047,31.061658440166877,"2022-04-13"
"闵行区","上海市闵行区瓶北路479弄",121.40368936278121,31.057472757245165,"2022-04-13"
"闵行区","上海市闵行区浦驰路235弄",121.50898262618335,31.080784944332212,"2022-04-13"
"闵行区","上海市闵行区浦江村",121.47798749286707,31.10964758930622,"2022-04-13"
"闵行区","上海市闵行区浦江路58弄",121.43459179096885,31.006908469616885,"2022-04-13"
"闵行区","上海市闵行区浦锦路2159弄",121.49043899537143,31.118493856966982,"2022-04-13"
"闵行区","上海市闵行区浦锦路2161弄",121.4916205097668,31.121089689371065,"2022-04-13"
"闵行区","上海市闵行区浦锦路2385弄",121.49066384124058,31.12422327872192,"2022-04-13"
"闵行区","上海市闵行区浦锦路400号",121.5056650042739,31.083404864366113,"2022-04-13"
"闵行区","上海市闵行区浦涛路399弄",121.54451402266393,31.054944846609487,"2022-04-13"
"闵行区","上海市闵行区浦涛路75弄",121.55097616301104,31.056063103151875,"2022-04-13"
"闵行区","上海市闵行区浦星公路1919弄",121.51722727415394,31.085802585897557,"2022-04-13"
"闵行区","上海市闵行区浦星公路567弄",121.51694502656271,31.076856357996313,"2022-04-13"
"闵行区","上海市闵行区浦星公路800号",121.50635732833044,31.11204827472228,"2022-04-13"
"闵行区","上海市闵行区浦秀路1139弄",121.49776099375272,31.09218881532742,"2022-04-13"
"闵行区","上海市闵行区浦秀路360弄",121.50217391957048,31.08081277919131,"2022-04-13"
"闵行区","上海市闵行区普乐路425弄",121.43091314007495,31.12098620956612,"2022-04-13"
"闵行区","上海市闵行区普乐路665弄",121.42746194013617,31.12411971896687,"2022-04-13"
"闵行区","上海市闵行区七宝北街",121.38861193361008,31.118842580087428,"2022-04-13"
"闵行区","上海市闵行区七宝村",121.35244714191442,31.14421466471268,"2022-04-13"
"闵行区","上海市闵行区七宝南街",121.36151796146254,31.156084274795603,"2022-04-13"
"闵行区","上海市闵行区七莘路2288弄",121.36870754961164,31.149068909980464,"2022-04-13"
"闵行区","上海市闵行区七莘路2315弄",121.36083596791937,31.150876921989145,"2022-04-13"
"闵行区","上海市闵行区七莘路2455弄",121.35996362343862,31.15352355203063,"2022-04-13"
"闵行区","上海市闵行区七莘路2855弄",121.3574631900516,31.15532993307169,"2022-04-13"
"闵行区","上海市闵行区七莘路2880号",121.36147636991743,31.15493166848055,"2022-04-13"
"闵行区","上海市闵行区七莘路2927弄",121.35471401586886,31.15743471984429,"2022-04-13"
"闵行区","上海市闵行区七莘路2929弄",121.35495799564536,31.158519851708295,"2022-04-13"
"闵行区","上海市闵行区七莘路3021号",121.35437391740278,31.161538161181685,"2022-04-13"
"闵行区","上海市闵行区七莘路3198弄",121.35391515277882,31.165462977071684,"2022-04-13"
"闵行区","上海市闵行区七莘路3885弄",121.34327822740464,31.176091044668507,"2022-04-13"
"闵行区","上海市闵行区勤俭村",121.49363013586508,31.08223404708306,"2022-04-13"
"闵行区","上海市闵行区勤劳村",121.53643780697647,31.10494953825065,"2022-04-13"
"闵行区","上海市闵行区沁春园一村",121.38501404038152,31.104294115999863,"2022-04-13"
"闵行区","上海市闵行区沁春路1122弄",121.38402770093155,31.10139764995819,"2022-04-13"
"闵行区","上海市闵行区沁春路1366弄",121.38308286319617,31.10105612854675,"2022-04-13"
"闵行区","上海市闵行区青年路267弄",121.3593139688938,31.159478892020395,"2022-04-13"
"闵行区","上海市闵行区青年路395号",121.35716342550292,31.158565586735516,"2022-04-13"
"闵行区","上海市闵行区曲吴路175弄",121.46656356203559,31.060186129250216,"2022-04-13"
"闵行区","上海市闵行区群英路88弄",121.37645857870449,31.125044256233366,"2022-04-13"
"闵行区","上海市闵行区三达路537弄",121.5281861522229,31.078751740251064,"2022-04-13"
"闵行区","上海市闵行区三鲁公路2121号",121.53435930768747,31.065388222418267,"2022-04-13"
"闵行区","上海市闵行区三鲁公路2868弄",121.53426803984766,31.079532831072832,"2022-04-13"
"闵行区","上海市闵行区三鲁公路2999号",121.52911140689818,31.080514636494517,"2022-04-13"
"闵行区","上海市闵行区三鲁公路3419号",121.52777068592454,31.087170957645174,"2022-04-13"
"闵行区","上海市闵行区三鲁公路立建路口工地",121.53043802447532,31.08230009585376,"2022-04-13"
"闵行区","上海市闵行区三新街51号",121.44923893180069,31.060525324256147,"2022-04-13"
"闵行区","上海市闵行区上中西路1268号",121.4146133865964,31.1361989625809,"2022-04-13"
"闵行区","上海市闵行区上中西路735弄",121.42335389920848,31.134807951925392,"2022-04-13"
"闵行区","上海市闵行区上中西路810弄",121.42146682882367,31.136916057964584,"2022-04-13"
"闵行区","上海市闵行区上中西路855弄",121.42117425071906,31.136381250601033,"2022-04-13"
"闵行区","上海市闵行区上中西路925弄",121.41958433979696,31.135219206707013,"2022-04-13"
"闵行区","上海市闵行区申北路135弄",121.390954534719,31.0965876340912,"2022-04-13"
"闵行区","上海市闵行区申北路280号",121.38839193859069,31.09605824057041,"2022-04-13"
"闵行区","上海市闵行区申北路350弄",121.38479961485628,31.094563584546066,"2022-04-13"
"闵行区","上海市闵行区石屏路399弄",121.42659022446928,31.021874294951825,"2022-04-13"
"闵行区","上海市闵行区疏影路1020弄",121.36951476694291,31.125327033139083,"2022-04-13"
"闵行区","上海市闵行区疏影路1111弄",121.36535552260116,31.123058688602324,"2022-04-13"
"闵行区","上海市闵行区疏影路1155号",121.36441598486827,31.121251995810322,"2022-04-13"
"闵行区","上海市闵行区疏影路711弄",121.37450404557588,31.12572009085149,"2022-04-13"
"闵行区","上海市闵行区疏影路758弄",121.37461184223707,31.126199238807647,"2022-04-13"
"闵行区","上海市闵行区疏影路838弄",121.37196190238183,31.126207869878307,"2022-04-13"
"闵行区","上海市闵行区疏影路999弄",121.36971365178282,31.12452414234787,"2022-04-13"
"闵行区","上海市闵行区曙光路151号",121.34789587704813,31.027908141792746,"2022-04-13"
"闵行区","上海市闵行区曙建路175号",121.42561340705772,31.09837995846229,"2022-04-13"
"闵行区","上海市闵行区曙建路51弄",121.42730743158843,31.098455716945804,"2022-04-13"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-04-13"
"闵行区","上海市闵行区双柏路1671号",121.43297340376208,31.091669679296952,"2022-04-13"
"闵行区","上海市闵行区双柏路1688弄",121.43071425523503,31.09156608367771,"2022-04-13"
"闵行区","上海市闵行区双柏路369号",121.46040001843997,31.097059509215526,"2022-04-13"
"闵行区","上海市闵行区双柏路888号",121.44881780617762,31.096016572349924,"2022-04-13"
"闵行区","上海市闵行区水清路1100弄",121.38134024033737,31.134785078626493,"2022-04-13"
"闵行区","上海市闵行区水清路1460弄",121.37920658509006,31.138686209204415,"2022-04-13"
"闵行区","上海市闵行区水清路1550弄",121.37902530703815,31.140451227255824,"2022-04-13"
"闵行区","上海市闵行区水清路298弄",121.38936067125265,31.116645340040613,"2022-04-13"
"闵行区","上海市闵行区水清路759弄",121.38404117551421,31.127520824399728,"2022-04-13"
"闵行区","上海市闵行区水清路999弄",121.38190473551983,31.132705826123466,"2022-04-13"
"闵行区","上海市闵行区水清三村",121.384770060605,31.122479054454853,"2022-04-13"
"闵行区","上海市闵行区苏民村",121.53913559808403,31.114784806633526,"2022-04-13"
"闵行区","上海市闵行区谈中路52弄",121.54121499567853,31.0729318605967,"2022-04-13"
"闵行区","上海市闵行区塘口村",121.4864078493954,31.093782000019353,"2022-04-13"
"闵行区","上海市闵行区塘浦路1068号",121.48070783144294,31.11128221701618,"2022-04-13"
"闵行区","上海市闵行区塘湾村",121.44902908763356,31.06164598926759,"2022-04-13"
"闵行区","上海市闵行区腾冲路180弄",121.403693405156,31.106551782538123,"2022-04-13"
"闵行区","上海市闵行区腾冲路50弄",121.40174165677446,31.1047046540476,"2022-04-13"
"闵行区","上海市闵行区天河路39弄",121.39397418869079,31.107181139841007,"2022-04-13"
"闵行区","上海市闵行区通海路278号",121.48247237295618,31.043820259420947,"2022-04-13"
"闵行区","上海市闵行区同乐路158号",121.42578839697107,31.13103973262469,"2022-04-13"
"闵行区","上海市闵行区畹町路99弄",121.41131534774705,31.10900704061349,"2022-04-13"
"闵行区","上海市闵行区万源路1185弄",121.39870439601468,31.159069134091745,"2022-04-13"
"闵行区","上海市闵行区万源路2289弄",121.39308280013324,31.17627603587023,"2022-04-13"
"闵行区","上海市闵行区万源路400弄",121.40344637114076,31.144665284239743,"2022-04-13"
"闵行区","上海市闵行区万源路986弄",121.40352712880609,31.156973577493094,"2022-04-13"
"闵行区","上海市闵行区王泥浜村",121.32005505369958,31.231969583731637,"2022-04-13"
"闵行区","上海市闵行区吴宝路27弄",121.35650469807246,31.16355852790759,"2022-04-13"
"闵行区","上海市闵行区吴宝路900弄",121.34834718573633,31.176595579311805,"2022-04-13"
"闵行区","上海市闵行区吴漕路1018弄",121.33443216389513,31.22507021692686,"2022-04-13"
"闵行区","上海市闵行区吴河路299号",121.43815806384346,31.04636610370746,"2022-04-13"
"闵行区","上海市闵行区吴河路351号",121.43602898995427,31.049183824685077,"2022-04-13"
"闵行区","上海市闵行区吴中路1588号",121.38005701091636,31.18037795785642,"2022-04-13"
"闵行区","上海市闵行区吴中路2727弄",121.35338128981425,31.16799486973266,"2022-04-13"
"闵行区","上海市闵行区吴中路388弄",121.41750557101632,31.192680175692267,"2022-04-13"
"闵行区","上海市闵行区吴中路429弄",121.41580813292467,31.191201576024966,"2022-04-13"
"闵行区","上海市闵行区吴中路465号",121.41301314516092,31.190680129691824,"2022-04-13"
"闵行区","上海市闵行区吴中路585弄",121.40825742596054,31.189289231545896,"2022-04-13"
"闵行区","上海市闵行区吴中路598弄",121.40584448753019,31.188957529022826,"2022-04-13"
"闵行区","上海市闵行区吴中路633弄",121.40645533527697,31.186358933150125,"2022-04-13"
"闵行区","上海市闵行区吴中路677弄",121.40287172510602,31.18502875349811,"2022-04-13"
"闵行区","上海市闵行区吴中路830弄",121.39871894856394,31.185602286214028,"2022-04-13"
"闵行区","上海市闵行区吴中路870弄",121.39752499598741,31.1854100039078,"2022-04-13"
"闵行区","上海市闵行区务本路建设工地",121.42381176552692,31.106021362930118,"2022-04-13"
"闵行区","上海市闵行区西环路387号",121.37161572386965,31.114870445154622,"2022-04-13"
"闵行区","上海市闵行区西新路58弄",121.37545831551913,31.034161529807285,"2022-04-13"
"闵行区","上海市闵行区向阳路1260号",121.42408745548794,31.073838033949006,"2022-04-13"
"闵行区","上海市闵行区新建村",121.45240653668998,31.06953048171609,"2022-04-13"
"闵行区","上海市闵行区新龙路1058弄",121.3491272742412,31.16270327837106,"2022-04-13"
"闵行区","上海市闵行区新龙路1111弄",121.34644098144416,31.159594464445956,"2022-04-13"
"闵行区","上海市闵行区新苗路2282弄",121.41668182486367,31.046630631192606,"2022-04-13"
"闵行区","上海市闵行区新源路3122弄",121.40364920852491,31.0639855694081,"2022-04-13"
