"district","address","lng","lat","date"
"嘉定区","上海市嘉定区曹安公路4658号",121.22940973960424,31.285141150571533,"2022-04-27"
"嘉定区","上海市嘉定区曹王村",121.31197308885686,31.438730612823388,"2022-04-27"
"嘉定区","上海市嘉定区昌翔路8号",121.34318848668418,31.314146536782722,"2022-04-27"
"嘉定区","上海市嘉定区春浓路33号",121.25207398762099,31.28169484279852,"2022-04-27"
"嘉定区","上海市嘉定区大宏村",121.31154396831475,31.374744337555896,"2022-04-27"
"嘉定区","上海市嘉定区德富路双丁路工棚",121.26796357480367,31.340609506045375,"2022-04-27"
"嘉定区","上海市嘉定区德力西路66号",121.34362894833338,31.318092853608576,"2022-04-27"
"嘉定区","上海市嘉定区德园路1500弄",121.3046939396484,31.31935830584272,"2022-04-27"
"嘉定区","上海市嘉定区德园路1509弄",121.30449484520388,31.31913323669556,"2022-04-27"
"嘉定区","上海市嘉定区德园路375弄",121.3153620362238,31.299740854041808,"2022-04-27"
"嘉定区","上海市嘉定区东环路351号工地",121.22797039824492,31.32911892260903,"2022-04-27"
"嘉定区","上海市嘉定区丰庄西路558弄",121.36439397638327,31.25193584135767,"2022-04-27"
"嘉定区","上海市嘉定区封周路368弄",121.28116112003407,31.33937003783786,"2022-04-27"
"嘉定区","上海市嘉定区海川路58弄",121.35465921923274,31.27186612221923,"2022-04-27"
"嘉定区","上海市嘉定区海蓝路98弄",121.3549480244542,31.266979886801508,"2022-04-27"
"嘉定区","上海市嘉定区鹤望路365弄",121.33189606777935,31.2520776946264,"2022-04-27"
"嘉定区","上海市嘉定区鹤旋东路599号",121.33409538915943,31.244371462618425,"2022-04-27"
"嘉定区","上海市嘉定区鹤旋路155弄",121.32356994349902,31.24448029250216,"2022-04-27"
"嘉定区","上海市嘉定区沪宜公路生产街交叉口工地",121.31911794139158,31.292306863098073,"2022-04-27"
"嘉定区","上海市嘉定区华江路230弄",121.33863003537381,31.258479853423886,"2022-04-27"
"嘉定区","上海市嘉定区华江路555弄",121.33901199487666,31.251941861250486,"2022-04-27"
"嘉定区","上海市嘉定区华江路726弄",121.33380395020505,31.25334174148231,"2022-04-27"
"嘉定区","上海市嘉定区华江支路685号",121.34515811134537,31.27139798127038,"2022-04-27"
"嘉定区","上海市嘉定区嘉安公路1735弄",121.22138050529495,31.353744773634297,"2022-04-27"
"嘉定区","上海市嘉定区嘉新公路1065号",121.28910016447014,31.35555476769835,"2022-04-27"
"嘉定区","上海市嘉定区嘉新公路1515号",121.2955996743265,31.343146297150255,"2022-04-27"
"嘉定区","上海市嘉定区嘉新公路835弄",121.28633958180744,31.36304160801973,"2022-04-27"
"嘉定区","上海市嘉定区嘉峪关路379弄",121.32271161258424,31.275955677702502,"2022-04-27"
"嘉定区","上海市嘉定区嘉峪关路380弄",121.32536718333284,31.275800898066123,"2022-04-27"
"嘉定区","上海市嘉定区江佳路188号",121.34950465238596,31.26515397432578,"2022-04-27"
"嘉定区","上海市嘉定区解放街20号",121.31704815566604,31.29414543624949,"2022-04-27"
"嘉定区","上海市嘉定区金鼎路2288号",121.37135063391366,31.264693593668813,"2022-04-27"
"嘉定区","上海市嘉定区金沙江支路202号",121.3610190425823,31.246010844046584,"2022-04-27"
"嘉定区","上海市嘉定区金园六路485号",121.317782610251,31.26302876543518,"2022-04-27"
"嘉定区","上海市嘉定区金园一路1115弄",121.32613936674922,31.25350779199863,"2022-04-27"
"嘉定区","上海市嘉定区金园一路1359弄",121.32538874266507,31.248826206189946,"2022-04-27"
"嘉定区","上海市嘉定区劳动街202号",121.2178865460139,31.269600628485655,"2022-04-27"
"嘉定区","上海市嘉定区老翔黄路98号",121.31229719748487,31.292835650413636,"2022-04-27"
"嘉定区","上海市嘉定区联西村",121.25764222415513,31.27773114998985,"2022-04-27"
"嘉定区","上海市嘉定区民主街500弄",121.30979011663706,31.29390505757744,"2022-04-27"
"嘉定区","上海市嘉定区平城路2055弄",121.23203620525432,31.389179887227723,"2022-04-27"
"嘉定区","上海市嘉定区曲江路100弄",121.35194202472618,31.26110986246522,"2022-04-27"
"嘉定区","上海市嘉定区沈徐路128弄",121.27408166414048,31.324911493236886,"2022-04-27"
"嘉定区","上海市嘉定区胜辛南路1号",121.27821306101143,31.299993868383392,"2022-04-27"
"嘉定区","上海市嘉定区双单路718弄",121.27098053385893,31.339575139158818,"2022-04-27"
"嘉定区","上海市嘉定区温宿路61弄",121.25514789924557,31.39489058350394,"2022-04-27"
"嘉定区","上海市嘉定区吴杨东路385号",121.30871619239988,31.276358905999317,"2022-04-27"
"嘉定区","上海市嘉定区五四村",121.33361308893113,31.253150462649355,"2022-04-27"
"嘉定区","上海市嘉定区翔方公路650弄",121.25895976884661,31.31378974792978,"2022-04-27"
"嘉定区","上海市嘉定区翔铁东路18号",121.34061493122864,31.280457369008744,"2022-04-27"
"嘉定区","上海市嘉定区新丰村",121.30820532605637,31.326740169883138,"2022-04-27"
"嘉定区","上海市嘉定区新徕路581号",121.21741367799345,31.417486719050164,"2022-04-27"
"嘉定区","上海市嘉定区星华公路1933号",121.29768850412884,31.2782828195695,"2022-04-27"
"嘉定区","上海市嘉定区星火村",121.3186385157409,31.271517736686143,"2022-04-27"
"嘉定区","上海市嘉定区银翔路1227弄",121.31996594179299,31.29013760415545,"2022-04-27"
"嘉定区","上海市嘉定区园大路918号",121.19433872469753,31.33075414085296,"2022-04-27"
"嘉定区","上海市嘉定区云屏路188弄8号",121.26237413825949,31.332927236245634,"2022-04-27"
"嘉定区","上海市嘉定区蕴北公路2371弄",121.32676629416464,31.329150639871916,"2022-04-27"
"嘉定区","上海市嘉定区张马路16号",121.25737875114905,31.388687289045603,"2022-04-27"
"嘉定区","上海市嘉定区真南路4889弄",121.32239846328346,31.304861561036645,"2022-04-27"
"松江区","上海市松江区宝胜路33号",121.27053003364567,31.030585850990686,"2022-04-27"
"松江区","上海市松江区北翠路158弄",121.2436036853063,31.02168219145211,"2022-04-27"
"松江区","上海市松江区北松公路4654弄",121.32268268714682,31.021387962095456,"2022-04-27"
"松江区","上海市松江区北松公路4999弄",121.31506308015008,31.02015579416396,"2022-04-27"
"松江区","上海市松江区北松公路6638号",121.27888840709383,31.01026707536891,"2022-04-27"
"松江区","上海市松江区北松公路6700弄",121.27483803737988,31.009940311994004,"2022-04-27"
"松江区","上海市松江区仓丰路955弄",121.19946903729557,31.016154812419774,"2022-04-27"
"松江区","上海市松江区仓华路1153弄",121.19760181946252,31.01658732152603,"2022-04-27"
"松江区","上海市松江区车香路253号",121.29209996589017,31.012120466966127,"2022-04-27"
"松江区","上海市松江区车阳路77弄",121.29782664624118,30.99297450324527,"2022-04-27"
"松江区","上海市松江区辰花路839弄",121.25389808678955,31.073757306853487,"2022-04-27"
"松江区","上海市松江区陈春公路2015弄",121.31955424837777,31.073008490151135,"2022-04-27"
"松江区","上海市松江区陈春公路555弄",121.36140666140984,31.081980676068873,"2022-04-27"
"松江区","上海市松江区陈春公路851弄",121.33908403897854,31.075349953055106,"2022-04-27"
"松江区","上海市松江区城隆路1500弄",121.24055519572764,31.10545128605718,"2022-04-27"
"松江区","上海市松江区城松路58弄",121.25439116668396,31.11792122791897,"2022-04-27"
"松江区","上海市松江区大官塘路180弄",121.23447959624146,31.037135176464492,"2022-04-27"
"松江区","上海市松江区淡家浜街88弄",121.25035822409693,31.06670439893291,"2022-04-27"
"松江区","上海市松江区范家村",121.19648801046071,30.950329759813386,"2022-04-27"
"松江区","上海市松江区方泗路38弄",121.27771306416457,31.15056493983843,"2022-04-27"
"松江区","上海市松江区方塔北路558号",121.2547484227853,31.024719516284357,"2022-04-27"
"松江区","上海市松江区古楼公路656弄",121.26407148652059,31.111944160495963,"2022-04-27"
"松江区","上海市松江区广富林路1188弄",121.24144335038535,31.066793019792794,"2022-04-27"
"松江区","上海市松江区鹤诸路28号",121.32850649159856,31.142022731474167,"2022-04-27"
"松江区","上海市松江区沪松公路2516弄",121.28975511901747,31.12113985404671,"2022-04-27"
"松江区","上海市松江区沪松公路2871号",121.2816499778926,31.112721033802544,"2022-04-27"
"松江区","上海市松江区沪松公路3023号",121.27784601338006,31.111121831830722,"2022-04-27"
"松江区","上海市松江区沪松路1099号",121.26570128220735,31.039905524197103,"2022-04-27"
"松江区","上海市松江区沪亭北路1001弄",121.31821271892916,31.160808275332364,"2022-04-27"
"松江区","上海市松江区沪亭北路1080弄",121.3185699750305,31.162129991844722,"2022-04-27"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-04-27"
"松江区","上海市松江区江田东路185号",121.27640971270014,31.035988383077132,"2022-04-27"
"松江区","上海市松江区井凌桥村",121.26477315295443,30.935872749928773,"2022-04-27"
"松江区","上海市松江区九泾路680弄",121.30016225784223,31.145841582634315,"2022-04-27"
"松江区","上海市松江区九新公路28弄",121.23447959624146,31.037135176464492,"2022-04-27"
"松江区","上海市松江区九新公路365号",121.32869192752172,31.128816867063136,"2022-04-27"
"松江区","上海市松江区九新公路788号",121.3231866473176,31.109448624698206,"2022-04-27"
"松江区","上海市松江区久富路615弄",121.31680705046716,31.126926302522737,"2022-04-27"
"松江区","上海市松江区涞坊路2000号",121.29695773259648,31.146385144339764,"2022-04-27"
"松江区","上海市松江区涞坊路288弄",121.32426181840282,31.160382454462308,"2022-04-27"
"松江区","上海市松江区涞坊路333弄",121.32368717236807,31.159805445558884,"2022-04-27"
"松江区","上海市松江区涞亭南路235号",121.34290120858209,31.14200078715737,"2022-04-27"
"松江区","上海市松江区涞亭南路289弄",121.34344962409594,31.141368417740043,"2022-04-27"
"松江区","上海市松江区涞亭南路888弄",121.34864748926833,31.129727701833797,"2022-04-27"
"松江区","上海市松江区涞寅路1200弄",121.31046213898908,31.15146341163023,"2022-04-27"
"松江区","上海市松江区涞寅路658弄",121.3176559491741,31.1540502268314,"2022-04-27"
"松江区","上海市松江区乐都路355弄",121.23128279642309,31.01891912268838,"2022-04-27"
"松江区","上海市松江区李高路91号",121.32209546483494,31.02433416000113,"2022-04-27"
"松江区","上海市松江区李高路99号",121.32210992755365,31.024549003479507,"2022-04-27"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-04-27"
"松江区","上海市松江区联营路21弄",121.31805066461517,31.02108429291728,"2022-04-27"
"松江区","上海市松江区联营路333号",121.3180249730776,31.02653781038712,"2022-04-27"
"松江区","上海市松江区联营路88弄",121.31844807497279,31.02434352121439,"2022-04-27"
"松江区","上海市松江区龙金路180弄",121.31852398178837,31.131571865699172,"2022-04-27"
"松江区","上海市松江区陆家圈路63弄",121.30226608934659,31.092005745792893,"2022-04-27"
"松江区","上海市松江区梅家浜路1507号",121.23601408171359,31.057933769184576,"2022-04-27"
"松江区","上海市松江区民益路26号",121.30071570386693,31.05284379700324,"2022-04-27"
"松江区","上海市松江区明华路1077弄",121.34663205102613,31.079876440939476,"2022-04-27"
"松江区","上海市松江区明兴路528弄",121.34658471032576,31.092080890932095,"2022-04-27"
"松江区","上海市松江区明中路1800弄",121.32701435300274,31.080699500093164,"2022-04-27"
"松江区","上海市松江区南乐路168号",121.29828300271535,31.030243917957264,"2022-04-27"
"松江区","上海市松江区南乐路1980号",121.28157209480489,31.013816443523098,"2022-04-27"
"松江区","上海市松江区平原街700弄",121.13234926653993,31.037780082071436,"2022-04-27"
"松江区","上海市松江区茜浦路850弄",121.31923984144927,31.055156604071506,"2022-04-27"
"松江区","上海市松江区虬泾路900弄",121.34199086577829,31.129363717845386,"2022-04-27"
"松江区","上海市松江区虬长路17弄",121.31989416718274,31.02175058436596,"2022-04-27"
"松江区","上海市松江区人民北路71弄",121.2235470268792,31.06429392939526,"2022-04-27"
"松江区","上海市松江区茸江路930弄",121.30137784485832,31.03736484288691,"2022-04-27"
"松江区","上海市松江区申南七路1号",121.364831181675,31.084861426400757,"2022-04-27"
"松江区","上海市松江区莘北路808弄",121.35041993587006,31.109106211162437,"2022-04-27"
"松江区","上海市松江区莘砖公路399弄",121.32625497866836,31.09464282494907,"2022-04-27"
"松江区","上海市松江区泗宝路458弄",121.26210540608298,31.120711373053854,"2022-04-27"
"松江区","上海市松江区松胜路618号",121.28694620751833,31.031845035772683,"2022-04-27"
"松江区","上海市松江区陶干路1199号",121.1917330997353,31.135703251741408,"2022-04-27"
"松江区","上海市松江区同利路59号",121.32242909550136,31.11506181759664,"2022-04-27"
"松江区","上海市松江区团结村",121.32120129153033,30.95318124031716,"2022-04-27"
"松江区","上海市松江区望东南路34弄",121.29700480380521,31.125053607437344,"2022-04-27"
"松江区","上海市松江区文诚路2000弄",121.19141087754886,31.033676807461884,"2022-04-27"
"松江区","上海市松江区文翔路1010号",121.24248008477441,31.048661435013944,"2022-04-27"
"松江区","上海市松江区文翔路3588弄",121.19111614351105,31.049091242658076,"2022-04-27"
"松江区","上海市松江区小机山路300弄",121.20815147969806,31.13624925696466,"2022-04-27"
"松江区","上海市松江区新北街456号",121.31835501052194,31.071817361348522,"2022-04-27"
"松江区","上海市松江区新飞路1756号",121.32476531864116,31.051949796472876,"2022-04-27"
"松江区","上海市松江区新家园路128弄",121.2456196625318,31.113501224252115,"2022-04-27"
"松江区","上海市松江区新家园路30弄",121.2460200372976,31.113246778068515,"2022-04-27"
"松江区","上海市松江区新蟠路1号",121.30394295624207,31.065877885535972,"2022-04-27"
"松江区","上海市松江区新余村",121.31136215127952,31.01855006781239,"2022-04-27"
"松江区","上海市松江区银圩路365弄",121.23447959624146,31.037135176464492,"2022-04-27"
"松江区","上海市松江区云逸路39弄",121.20448911352743,31.009820249592135,"2022-04-27"
"松江区","上海市松江区长施公路398弄",121.29887309960486,31.117156300126037,"2022-04-27"
"松江区","上海市松江区长水街277弄",121.26109463500977,31.065643806467847,"2022-04-27"
"松江区","上海市松江区振兴路128弄",121.31602076365427,31.024045161096968,"2022-04-27"
