"district","address","lng","lat","date"
"宝山区","上海市宝山区呼玛五村",121.44550521477903,31.34705925506589,"2022-05-01"
"宝山区","上海市宝山区江杨新村",121.47280696499104,31.346536904621956,"2022-05-01"
"宝山区","上海市宝山区聚源桥村",121.39220704209157,31.4452782264077,"2022-05-01"
"宝山区","上海市宝山区老安村",121.38273162574177,31.37341429503119,"2022-05-01"
"宝山区","上海市宝山区罗南二村",121.37192815452602,31.3922040068017,"2022-05-01"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-05-01"
"宝山区","上海市宝山区密山新村",121.48863079621039,31.40726356985905,"2022-05-01"
"宝山区","上海市宝山区南周村",121.3415816876185,31.387561902025073,"2022-05-01"
"宝山区","上海市宝山区祁连一村",121.38717096174153,31.318992899187652,"2022-05-01"
"宝山区","上海市宝山区祁连二村",121.38412399928224,31.320696909759338,"2022-05-01"
"宝山区","上海市宝山区祁连三村",121.38941564754987,31.317305901901875,"2022-05-01"
"宝山区","上海市宝山区祁连四村",121.38863654718106,31.321711820470192,"2022-05-01"
"宝山区","上海市宝山区勤丰村",121.39903694871447,31.420418857930958,"2022-05-01"
"宝山区","上海市宝山区沈家桥村",121.31830344778568,31.504887906960494,"2022-05-01"
"宝山区","上海市宝山区沈巷村",121.41530499200853,31.427333131237116,"2022-05-01"
"宝山区","上海市宝山区沈杨村",121.3791872715216,31.33641645164479,"2022-05-01"
"宝山区","上海市宝山区盛桥三村",121.40761558667367,31.45523589651462,"2022-05-01"
"宝山区","上海市宝山区束里桥村",121.3842967434318,31.42524405101564,"2022-05-01"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-05-01"
"宝山区","上海市宝山区泗塘二村",121.46202424463257,31.342166470641395,"2022-05-01"
"宝山区","上海市宝山区泗塘三村",121.46200672767512,31.34064135033011,"2022-05-01"
"宝山区","上海市宝山区泗塘四村",121.46681391978122,31.34108948230612,"2022-05-01"
"宝山区","上海市宝山区泗塘五村",121.46657137729352,31.340141093093475,"2022-05-01"
"宝山区","上海市宝山区泗塘六村",121.46611836182484,31.338933386416517,"2022-05-01"
"宝山区","上海市宝山区泗塘七村",121.46649529081682,31.33649726109652,"2022-05-01"
"宝山区","上海市宝山区泗塘八村",121.46330199438997,31.336194842158903,"2022-05-01"
"宝山区","上海市宝山区淞南新村",121.48934971011002,31.350794264496766,"2022-05-01"
"宝山区","上海市宝山区淞南四村",121.49906838759193,31.3513775739445,"2022-05-01"
"宝山区","上海市宝山区淞南五村",121.49163742475228,31.34488479304042,"2022-05-01"
"宝山区","上海市宝山区淞南七村",121.48671498004927,31.33889290564958,"2022-05-01"
"宝山区","上海市宝山区淞南八村",121.48719907688859,31.34001232730964,"2022-05-01"
"宝山区","上海市宝山区谭杨村",121.40116925650352,31.380653223924327,"2022-05-01"
"宝山区","上海市宝山区桃园新村",121.49573935720251,31.37595728338157,"2022-05-01"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-05-01"
"宝山区","上海市宝山区通河二村",121.45689734559546,31.339738448835092,"2022-05-01"
"宝山区","上海市宝山区通河三村",121.45073901217181,31.340732873673815,"2022-05-01"
"宝山区","上海市宝山区通河四村",121.45156203968006,31.337385852010286,"2022-05-01"
"宝山区","上海市宝山区通河六村",121.45829241405247,31.33723587782797,"2022-05-01"
"宝山区","上海市宝山区通河七村",121.45834577339976,31.335453981011785,"2022-05-01"
"宝山区","上海市宝山区通河八村",121.45409059002955,31.335837597921895,"2022-05-01"
"宝山区","上海市宝山区通河九村",121.4548916090528,31.333018767166845,"2022-05-01"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-05-01"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-05-01"
"宝山区","上海市宝山区星星村",121.41788681187475,31.38266731577288,"2022-05-01"
"宝山区","上海市宝山区杨东村",121.4701650484862,31.392557258734783,"2022-05-01"
"宝山区","上海市宝山区杨泰一村",121.44766797512484,31.379233861430436,"2022-05-01"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-05-01"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-05-01"
"宝山区","上海市宝山区野桥村",121.44617894391152,31.330750208091196,"2022-05-01"
"宝山区","上海市宝山区永清新村",121.50463761226214,31.39678985846182,"2022-05-01"
"宝山区","上海市宝山区远景村",121.34229557100727,31.408705619016107,"2022-05-01"
"宝山区","上海市宝山区月浦五村",121.43197475752663,31.42417033531704,"2022-05-01"
"宝山区","上海市宝山区月浦九村",121.43021695330471,31.421050958243377,"2022-05-01"
"宝山区","上海市宝山区月狮村",121.41424517116785,31.45525692018667,"2022-05-01"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-05-01"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-05-01"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-05-01"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-05-01"
"闵行区","上海市闵行区爱博六村",121.31439734593665,31.226887185217457,"2022-05-01"
"闵行区","上海市闵行区保乐路168弄",121.296189771216,31.212730327445424,"2022-05-01"
"闵行区","上海市闵行区北桥西街",121.38861193361008,31.118842580087428,"2022-05-01"
"闵行区","上海市闵行区北桥中街",121.38861193361008,31.118842580087428,"2022-05-01"
"闵行区","上海市闵行区北沈路126号",121.34202275562389,31.231411696737823,"2022-05-01"
"闵行区","上海市闵行区北沈路168号",121.3413925044781,31.23240148648792,"2022-05-01"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-05-01"
"闵行区","上海市闵行区北松公路133号",121.41357108271318,31.04816023521333,"2022-05-01"
"闵行区","上海市闵行区北翟路1630弄",121.34153605369859,31.232571004880107,"2022-05-01"
"闵行区","上海市闵行区北翟路2000弄70支弄",121.33999959195431,31.231033826184206,"2022-05-01"
"闵行区","上海市闵行区北翟支路54弄",121.30258148441114,31.209965225498525,"2022-05-01"
"闵行区","上海市闵行区碧江路401弄",121.40774898504189,31.01701611482239,"2022-05-01"
"闵行区","上海市闵行区滨浦新苑六村",121.50460823767196,31.06982927782725,"2022-05-01"
"闵行区","上海市闵行区沧源路595号",121.43791264677813,31.017947275077013,"2022-05-01"
"闵行区","上海市闵行区春都路75弄",121.42673125843434,31.08822204858965,"2022-05-01"
"闵行区","上海市闵行区春申路2458弄",121.42197050872312,31.11817705263805,"2022-05-01"
"闵行区","上海市闵行区春申路2768弄",121.40747185779207,31.111901030738146,"2022-05-01"
"闵行区","上海市闵行区灯辉路1058号",121.41847780706976,31.03561800257675,"2022-05-01"
"闵行区","上海市闵行区东川路333弄",121.47529095938722,31.032421437719957,"2022-05-01"
"闵行区","上海市闵行区都会路2849弄",121.41844699519078,31.087001346438882,"2022-05-01"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-05-01"
"闵行区","上海市闵行区繁安路429号",121.39789583122516,31.073674955865755,"2022-05-01"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-05-01"
"闵行区","上海市闵行区顾戴路2199弄",121.37526760525935,31.140402547139818,"2022-05-01"
"闵行区","上海市闵行区光华路287号",121.39963531001469,31.076043929171007,"2022-05-01"
"闵行区","上海市闵行区行南村",121.43434538576747,31.122192250156367,"2022-05-01"
"闵行区","上海市闵行区鹤坡南路169弄",121.5363697154188,31.06721477970557,"2022-05-01"
"闵行区","上海市闵行区虹梅南路1728弄",121.43513544546349,31.119978471758017,"2022-05-01"
"闵行区","上海市闵行区虹梅南路1770弄",121.438129946881,31.118649515009096,"2022-05-01"
"闵行区","上海市闵行区虹梅南路2288弄",121.43128899110032,31.12928512493918,"2022-05-01"
"闵行区","上海市闵行区虹莘路2288弄",121.38794296549679,31.149239892650726,"2022-05-01"
"闵行区","上海市闵行区沪松公路195弄",121.35112357857602,31.158362328361143,"2022-05-01"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-05-01"
"闵行区","上海市闵行区华江路1260弄",121.33106558433539,31.23372142144555,"2022-05-01"
"闵行区","上海市闵行区华江路1415弄",121.33403852642066,31.232086224690402,"2022-05-01"
"闵行区","上海市闵行区华翔路3788弄",121.31075462726312,31.23120851913442,"2022-05-01"
"闵行区","上海市闵行区纪鹤路508号",121.26230290263254,31.25018094889619,"2022-05-01"
"闵行区","上海市闵行区纪鹤路559弄",121.26080551717797,31.249313215028625,"2022-05-01"
"闵行区","上海市闵行区纪潭路200号工地",121.27299839752601,31.225271863856438,"2022-05-01"
"闵行区","上海市闵行区纪王村",121.27537190034445,31.247137863515523,"2022-05-01"
"闵行区","上海市闵行区季乐路1号工地",121.3014041485322,31.224051542009548,"2022-05-01"
"闵行区","上海市闵行区江月路1500号",121.51737953693787,31.09051133462217,"2022-05-01"
"闵行区","上海市闵行区金丰路121弄",121.28879851347989,31.2132018505588,"2022-05-01"
"闵行区","上海市闵行区金丰路555弄",121.29385866841761,31.206400322485486,"2022-05-01"
"闵行区","上海市闵行区锦梅路1258弄",121.42094644044174,31.119537317393902,"2022-05-01"
"闵行区","上海市闵行区鹫山村",121.25689707973461,31.24870294855863,"2022-05-01"
"闵行区","上海市闵行区康华路131弄",121.52776844016077,31.072036194892895,"2022-05-01"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-05-01"
"闵行区","上海市闵行区莲花南路1535弄",121.42320046862737,31.10250909335332,"2022-05-01"
"闵行区","上海市闵行区莲花南路2333号",121.43540242186106,31.076622844385597,"2022-05-01"
"闵行区","上海市闵行区联航路联胜路口工地",121.54781547507419,31.08329538355489,"2022-05-01"
"闵行区","上海市闵行区龙吴路5530弄",121.47467885401272,31.049835299484318,"2022-05-01"
"闵行区","上海市闵行区闵北路88弄",121.28784136895902,31.221489213155895,"2022-05-01"
"闵行区","上海市闵行区闵驰一路302弄",121.54661039823256,31.046023918514123,"2022-05-01"
"闵行区","上海市闵行区浦航路718弄",121.5408073446381,31.04791118123458,"2022-05-01"
"闵行区","上海市闵行区七宝南街",121.36151796146254,31.156084274795603,"2022-05-01"
"闵行区","上海市闵行区七莘路3655号",121.34729329371204,31.170716794404765,"2022-05-01"
"闵行区","上海市闵行区三鲁公路2999号",121.52911140689818,31.080514636494517,"2022-05-01"
"闵行区","上海市闵行区莘东路25号",121.38588979842321,31.110048751282392,"2022-05-01"
"闵行区","上海市闵行区莘松路457号",121.37730505198654,31.110199785617507,"2022-05-01"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-05-01"
"闵行区","上海市闵行区莘朱路1924弄",121.42862488644937,31.128692468940034,"2022-05-01"
"闵行区","上海市闵行区莘朱路779号",121.40361749834041,31.11809837308562,"2022-05-01"
"闵行区","上海市闵行区塘湾村",121.44902908763356,31.06164598926759,"2022-05-01"
"闵行区","上海市闵行区同乐路158号",121.42578839697107,31.13103973262469,"2022-05-01"
"闵行区","上海市闵行区王泥浜村",121.32005505369958,31.231969583731637,"2022-05-01"
"闵行区","上海市闵行区卫星村",121.27215902085749,31.233789274198486,"2022-05-01"
"闵行区","上海市闵行区吴河路288号",121.43743914994384,31.048571250184764,"2022-05-01"
"闵行区","上海市闵行区五一村",121.43675446148413,31.112586235034325,"2022-05-01"
"闵行区","上海市闵行区星火村",121.47842918968632,31.043131073606872,"2022-05-01"
"闵行区","上海市闵行区许泾村",121.43710372266641,31.085241432374588,"2022-05-01"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-05-01"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-05-01"
"闵行区","上海市闵行区业祥路111弄",121.44063064975968,31.129810312865363,"2022-05-01"
"闵行区","上海市闵行区银都路1966弄",121.42409805549295,31.10810630752517,"2022-05-01"
"闵行区","上海市闵行区银都路2688弄",121.4131855299883,31.103773268877724,"2022-05-01"
"闵行区","上海市闵行区银林路1002弄",121.37740611135642,31.022098892305028,"2022-05-01"
"闵行区","上海市闵行区永高路255弄",121.5043990223187,31.036153847078594,"2022-05-01"
"闵行区","上海市闵行区园区北路19号",121.4385083131618,31.049326603472377,"2022-05-01"
"闵行区","上海市闵行区镇企路9号",121.36248399920797,31.156511892078175,"2022-05-01"
"闵行区","上海市闵行区中心村",121.41959907200732,31.040934695297462,"2022-05-01"
"闵行区","上海市闵行区朱梅路266弄",121.43960891707263,31.12875815664537,"2022-05-01"
"闵行区","上海市闵行区诸翟村",121.30092429040634,31.212065234150547,"2022-05-01"
"闵行区","上海市闵行区竹园路368号",121.52432990632968,31.076328399907673,"2022-05-01"
"闵行区","上海市闵行区颛兴路358弄",121.40096812589982,31.071800349532246,"2022-05-01"
"闵行区","上海市闵行区紫薇新村",121.30418999025731,31.208265139877536,"2022-05-01"
"嘉定区","上海市嘉定区曹安公路1988号",121.35851393800662,31.263475804129985,"2022-05-01"
"嘉定区","上海市嘉定区曹安公路2742号",121.33408847220701,31.270327120283923,"2022-05-01"
"嘉定区","上海市嘉定区曹安公路2883号",121.32647398555169,31.270094782416766,"2022-05-01"
"嘉定区","上海市嘉定区曹王村",121.31197308885686,31.438730612823388,"2022-05-01"
"嘉定区","上海市嘉定区槎溪路222弄",121.33400124674199,31.289700645011248,"2022-05-01"
"嘉定区","上海市嘉定区大宏村",121.31154396831475,31.374744337555896,"2022-05-01"
"嘉定区","上海市嘉定区大陆村",121.19668240377307,31.37781532509339,"2022-05-01"
"嘉定区","上海市嘉定区德园路687弄",121.3126467281588,31.305028479707087,"2022-05-01"
"嘉定区","上海市嘉定区丰华公路1580号",121.34632321359182,31.248997701509342,"2022-05-01"
"嘉定区","上海市嘉定区丰庄北路603号",121.37620543621178,31.254923589999308,"2022-05-01"
"嘉定区","上海市嘉定区高潮路621号",121.33520317951434,31.25498579355163,"2022-05-01"
