"district","address","lng","lat","date"
"宝山区","上海市宝山区美平路745弄",121.34583902692194,31.393827921966814,"2022-04-29"
"宝山区","上海市宝山区美平路999弄",121.34286482720894,31.39338150802578,"2022-04-29"
"宝山区","上海市宝山区南陈路278弄",121.40465207679624,31.314619707961448,"2022-04-29"
"宝山区","上海市宝山区南陈路279弄",121.40518117874163,31.314654337673076,"2022-04-29"
"宝山区","上海市宝山区南大路76弄",121.41301422312753,31.305833449287064,"2022-04-29"
"宝山区","上海市宝山区南大路86弄",121.41242529403519,31.305721914054534,"2022-04-29"
"宝山区","上海市宝山区南大路96弄",121.4117589310079,31.306293318595415,"2022-04-29"
"宝山区","上海市宝山区南大路126弄",121.40963740288498,31.306030216858332,"2022-04-29"
"宝山区","上海市宝山区南大路180弄",121.40587556890084,31.306003220156146,"2022-04-29"
"宝山区","上海市宝山区南大路210弄",121.4039487934125,31.30657547143671,"2022-04-29"
"宝山区","上海市宝山区南蕰藻路1088号",121.42550983243243,31.341552107686923,"2022-04-29"
"宝山区","上海市宝山区年吉路650弄",121.34146445874944,31.404977403002018,"2022-04-29"
"宝山区","上海市宝山区潘泾路4655弄",121.35604710124566,31.468637866999682,"2022-04-29"
"宝山区","上海市宝山区潘泾路5777弄",121.34479699253036,31.48777290898739,"2022-04-29"
"宝山区","上海市宝山区潘新路118弄",121.33792567402344,31.49240084341235,"2022-04-29"
"宝山区","上海市宝山区潘新路255弄",121.33639792584262,31.490998353822274,"2022-04-29"
"宝山区","上海市宝山区盘古路673号",121.48008072436642,31.410959642793248,"2022-04-29"
"宝山区","上海市宝山区盘古路827号",121.47179439502018,31.408225837353122,"2022-04-29"
"宝山区","上海市宝山区盘古路838号",121.47140174568177,31.407831654836446,"2022-04-29"
"宝山区","上海市宝山区盘古路927弄",121.46849402057651,31.407824874512688,"2022-04-29"
"宝山区","上海市宝山区盘古路1021号",121.46664683495636,31.406514259460565,"2022-04-29"
"宝山区","上海市宝山区盘古路1022号",121.4665375111758,31.40623610773888,"2022-04-29"
"宝山区","上海市宝山区祁华路59弄",121.38745096356898,31.32866289064197,"2022-04-29"
"宝山区","上海市宝山区祁华路219弄",121.3831717056111,31.327826115227058,"2022-04-29"
"宝山区","上海市宝山区祁华路300弄",121.37745614697333,31.328404324679042,"2022-04-29"
"宝山区","上海市宝山区祁华路655弄",121.3794708665711,31.32701609157915,"2022-04-29"
"宝山区","上海市宝山区祁连山路2555弄",121.38830201820915,31.318788215306835,"2022-04-29"
"宝山区","上海市宝山区祁真路160弄",121.38481596401657,31.326985707843814,"2022-04-29"
"宝山区","上海市宝山区钱陆路1411号",121.39131257683765,31.462081487464413,"2022-04-29"
"宝山区","上海市宝山区瑞丰路456弄",121.38143851496015,31.324451869967646,"2022-04-29"
"宝山区","上海市宝山区三门路497弄",121.49954817256481,31.317955284556117,"2022-04-29"
"宝山区","上海市宝山区三门路555弄",121.49622246590576,31.317835742958202,"2022-04-29"
"宝山区","上海市宝山区三泉路1495弄",121.44338629174209,31.332491634193172,"2022-04-29"
"宝山区","上海市宝山区上大路670号",121.40265595212253,31.317050466535417,"2022-04-29"
"宝山区","上海市宝山区韶山路348弄",121.37222818856635,31.36910023569953,"2022-04-29"
"宝山区","上海市宝山区市台路555弄",121.35467997009003,31.325317209142323,"2022-04-29"
"宝山区","上海市宝山区市一路153弄",121.35540714840035,31.42158745048969,"2022-04-29"
"宝山区","上海市宝山区双城路339弄",121.49971256247315,31.396635972938828,"2022-04-29"
"宝山区","上海市宝山区双庆路488号",121.4876051109791,31.401897603619435,"2022-04-29"
"宝山区","上海市宝山区双泉路208号",121.43867198442574,31.425613893819477,"2022-04-29"
"宝山区","上海市宝山区水产路1458号",121.48584299489073,31.384509116151687,"2022-04-29"
"宝山区","上海市宝山区水产路2600弄",121.45026335940427,31.369531889583666,"2022-04-29"
"宝山区","上海市宝山区水产西路200号",121.4354463490005,31.366743678514528,"2022-04-29"
"宝山区","上海市宝山区水产西路489弄",121.42885161876009,31.364754525762656,"2022-04-29"
"宝山区","上海市宝山区水产西路738号",121.42345343145898,31.362165904129693,"2022-04-29"
"宝山区","上海市宝山区水产西路858弄",121.42083864378054,31.361203853739703,"2022-04-29"
"宝山区","上海市宝山区松兰路198弄",121.4572067220131,31.37420318149556,"2022-04-29"
"宝山区","上海市宝山区松兰路328弄",121.45521347191702,31.378549914581573,"2022-04-29"
"宝山区","上海市宝山区松兰路507弄",121.45160308996189,31.38872513773325,"2022-04-29"
"宝山区","上海市宝山区松兰路1166弄",121.44890215706502,31.39082990258489,"2022-04-29"
"宝山区","上海市宝山区淞滨路70弄",121.50591087049199,31.380423704241803,"2022-04-29"
"宝山区","上海市宝山区淞滨支路80弄",121.49396807839793,31.374871359630404,"2022-04-29"
"宝山区","上海市宝山区淞发路500弄",121.49748180040021,31.346802667641935,"2022-04-29"
"宝山区","上海市宝山区淞兴西路187号",121.49677788820259,31.374582784958175,"2022-04-29"
"宝山区","上海市宝山区绥化路52弄",121.44158348241412,31.412395702095044,"2022-04-29"
"宝山区","上海市宝山区绥化路201弄",121.43818492317821,31.41269964548759,"2022-04-29"
"宝山区","上海市宝山区塔源路295弄",121.40449846655405,31.45772158541367,"2022-04-29"
"宝山区","上海市宝山区塔源路302弄",121.40367418141808,31.458840424009264,"2022-04-29"
"宝山区","上海市宝山区泰和路281号",121.50077175449997,31.38007472225584,"2022-04-29"
"宝山区","上海市宝山区泰和路309弄",121.49916747068967,31.38027703639793,"2022-04-29"
"宝山区","上海市宝山区泰和路678弄",121.49516758574539,31.375534214729672,"2022-04-29"
"宝山区","上海市宝山区泰和路717弄",121.49038886992398,31.379179293847514,"2022-04-29"
"宝山区","上海市宝山区泰和路1000号",121.48776195512114,31.37466587359071,"2022-04-29"
"宝山区","上海市宝山区泰和路1005号",121.4833157919995,31.374955295845396,"2022-04-29"
"宝山区","上海市宝山区泰和路1415号",121.46586315322945,31.37027602534638,"2022-04-29"
"宝山区","上海市宝山区泰和路1421号",121.4645252170029,31.37182941077147,"2022-04-29"
"宝山区","上海市宝山区泰和路1425号",121.4637908522485,31.370334837562805,"2022-04-29"
"宝山区","上海市宝山区泰和西路3381弄",121.41365633190607,31.35828819446862,"2022-04-29"
"宝山区","上海市宝山区泰和西路3463弄",121.41246625676645,31.35640177856143,"2022-04-29"
"宝山区","上海市宝山区泰和西路3499弄",121.40890896694694,31.356016858679304,"2022-04-29"
"宝山区","上海市宝山区泰和西路3527弄",121.40664227265361,31.35346176132971,"2022-04-29"
"宝山区","上海市宝山区铁城路1555号",121.45990595040948,31.363107902168917,"2022-04-29"
"宝山区","上海市宝山区铁峰路259号",121.47768197916312,31.37341290763337,"2022-04-29"
"宝山区","上海市宝山区铁峰路2268弄",121.45846381074377,31.40709544747588,"2022-04-29"
"宝山区","上海市宝山区铁力路223号",121.48276504089134,31.380109867144107,"2022-04-29"
"宝山区","上海市宝山区铁力路390号",121.4758957884871,31.391468985716084,"2022-04-29"
"宝山区","上海市宝山区铁力路785号",121.47582634947116,31.40155640765589,"2022-04-29"
"宝山区","上海市宝山区铁力路1498号",121.46938325320085,31.40233696477899,"2022-04-29"
"宝山区","上海市宝山区铁力路1506号",121.46778444905418,31.402048783544284,"2022-04-29"
"宝山区","上海市宝山区通河路438弄",121.45262069272356,31.340619144147226,"2022-04-29"
"宝山区","上海市宝山区通南路328弄",121.47755441978072,31.34198681924278,"2022-04-29"
"宝山区","上海市宝山区同济路1111弄",121.4839229566937,31.40987990635167,"2022-04-29"
"宝山区","上海市宝山区汶水路1585弄",121.42239567672098,31.295736193621245,"2022-04-29"
"宝山区","上海市宝山区祥和路3463弄",121.40573148069704,31.35486031634557,"2022-04-29"
"宝山区","上海市宝山区新二路999弄",121.48423008734756,31.33586150163689,"2022-04-29"
"宝山区","上海市宝山区新二路1088弄",121.48099079767859,31.335177852967913,"2022-04-29"
"宝山区","上海市宝山区新二路1261号",121.48158224202635,31.340109634163916,"2022-04-29"
"宝山区","上海市宝山区新沪路837弄",121.42369525530228,31.277994794445867,"2022-04-29"
"宝山区","上海市宝山区新沪路960弄",121.42593212585267,31.27911039498447,"2022-04-29"
"宝山区","上海市宝山区新沪路1208号",121.42700003144293,31.282566442245432,"2022-04-29"
"宝山区","上海市宝山区杨南路909号",121.39875200620672,31.405181820399772,"2022-04-29"
"宝山区","上海市宝山区杨泰路55弄",121.45608401978673,31.36944987549975,"2022-04-29"
"宝山区","上海市宝山区杨泰路99弄",121.45636581822521,31.371330708506623,"2022-04-29"
"宝山区","上海市宝山区杨泰路338弄",121.44631701346839,31.377828042304163,"2022-04-29"
"宝山区","上海市宝山区杨鑫路98弄",121.45688764389595,31.3783697167948,"2022-04-29"
"宝山区","上海市宝山区杨宗路278号",121.41238927198424,31.390311805077683,"2022-04-29"
"宝山区","上海市宝山区杨宗路308号",121.41173494625077,31.39130322371003,"2022-04-29"
"宝山区","上海市宝山区一二八纪念路688弄",121.46047673373052,31.33174657954787,"2022-04-29"
"宝山区","上海市宝山区逸仙路1321弄",121.49556158254208,31.32158626828503,"2022-04-29"
"宝山区","上海市宝山区逸仙路3945号",121.50866624298273,31.36056633570424,"2022-04-29"
"宝山区","上海市宝山区逸仙路4127号",121.50542740246652,31.36514788881296,"2022-04-29"
"宝山区","上海市宝山区殷高路21弄",121.49745512072656,31.328314331525767,"2022-04-29"
"宝山区","上海市宝山区友谊路1000弄",121.47517579662085,31.40444975284986,"2022-04-29"
"宝山区","上海市宝山区友谊路1136号",121.46716533689671,31.40265488774616,"2022-04-29"
"宝山区","上海市宝山区友谊路1568弄",121.46014849289718,31.399970924161835,"2022-04-29"
"宝山区","上海市宝山区友谊路1869弄",121.45429702063572,31.401951926709412,"2022-04-29"
"宝山区","上海市宝山区月城路299弄",121.44019721735111,31.384917423975367,"2022-04-29"
"宝山区","上海市宝山区月川路33弄",121.41163101230326,31.451668580123595,"2022-04-29"
"宝山区","上海市宝山区月辉路168弄",121.44460331604701,31.396809200089393,"2022-04-29"
"宝山区","上海市宝山区月罗路82号",121.37818762906535,31.42364619299955,"2022-04-29"
"宝山区","上海市宝山区月罗路340号",121.38744843019856,31.422078964965614,"2022-04-29"
"宝山区","上海市宝山区月罗路1201弄",121.39022439200049,31.423084743586006,"2022-04-29"
"宝山区","上海市宝山区月罗路1561号",121.38292763600406,31.42319575308737,"2022-04-29"
"宝山区","上海市宝山区蕰川路1188弄",121.43787204336908,31.364707889429535,"2022-04-29"
"宝山区","上海市宝山区蕰川路1438弄",121.43645191218836,31.36578576088988,"2022-04-29"
"宝山区","上海市宝山区蕰川路1498弄",121.4353475353944,31.367418616403288,"2022-04-29"
"宝山区","上海市宝山区蕰川路1623弄",121.44129323990384,31.37480098880594,"2022-04-29"
"宝山区","上海市宝山区蕰川路1625弄",121.43957729671868,31.375795424587302,"2022-04-29"
"宝山区","上海市宝山区蕰川路2258号",121.44513585311266,31.35103551679977,"2022-04-29"
"宝山区","上海市宝山区蕰川路3868号",121.44221149138934,31.355777270733473,"2022-04-29"
"宝山区","上海市宝山区张桥街26号",121.35261006459044,31.41621779171651,"2022-04-29"
"宝山区","上海市宝山区真北路4333弄",121.40820900729356,31.29787114935783,"2022-04-29"
"宝山区","上海市宝山区真陈路719号",121.35474428876455,31.30473428920648,"2022-04-29"
"宝山区","上海市宝山区真大路333弄",121.40816355303475,31.297893597144288,"2022-04-29"
"宝山区","上海市宝山区真华路1030弄",121.41792310341735,31.280742994753364,"2022-04-29"
"宝山区","上海市宝山区真华路1600弄",121.41799936955515,31.292787010900184,"2022-04-29"
"宝山区","上海市宝山区真华路1801弄",121.41735043365475,31.295131630328676,"2022-04-29"
"宝山区","上海市宝山区真华路1988弄",121.41832734089684,31.297569145107737,"2022-04-29"
"宝山区","上海市宝山区真金路1039弄",121.41290480951642,31.29118193130988,"2022-04-29"
"宝山区","上海市宝山区振园路269号",121.34964505753716,31.317668461587463,"2022-04-29"
"宝山区","上海市宝山区镇泰路111弄",121.45098200381226,31.387958867802453,"2022-04-29"
"宝山区","上海市宝山区镇泰路211弄",121.45033423570902,31.38804379406011,"2022-04-29"
"宝山区","上海市宝山区镇泰路308弄",121.44496759132173,31.38876730462741,"2022-04-29"
"宝山区","上海市宝山区竹韵路58弄",121.45259446220267,31.37131891536044,"2022-04-29"
"宝山区","上海市宝山区竹韵路259弄",121.44811631940487,31.37350385922431,"2022-04-29"
"宝山区","上海市宝山区八字桥村",121.47183374080153,31.39599299531883,"2022-04-29"
"宝山区","上海市宝山区宝钢一村",121.49396035297055,31.41068065686441,"2022-04-29"
"宝山区","上海市宝山区宝钢四村",121.4922086572261,31.414180671521642,"2022-04-29"
"宝山区","上海市宝山区宝钢六村",121.48679672585067,31.411207424125372,"2022-04-29"
"宝山区","上海市宝山区宝钢八村",121.48560647104995,31.415157351471535,"2022-04-29"
"宝山区","上海市宝山区宝钢九村",121.48251234755139,31.412934478636906,"2022-04-29"
"宝山区","上海市宝山区宝钢十村",121.48679672585067,31.411207424125372,"2022-04-29"
"宝山区","上海市宝山区宝钢十一村",121.49100349055391,31.416258136127276,"2022-04-29"
"宝山区","上海市宝山区宝林一村",121.5097829265622,31.40154207554871,"2022-04-29"
"宝山区","上海市宝山区宝林五村",121.49739592239345,31.41051747166602,"2022-04-29"
"宝山区","上海市宝山区宝山七村",121.50697715913233,31.403207205041213,"2022-04-29"
"宝山区","上海市宝山区北宗村",121.40980457754038,31.393912380499955,"2022-04-29"
"宝山区","上海市宝山区蔡家弄村",121.37225477840944,31.3787062193081,"2022-04-29"
"宝山区","上海市宝山区陈家行村",121.35713045769072,31.33336993045677,"2022-04-29"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-04-29"
"宝山区","上海市宝山区东界泾村",121.34321184262744,31.419652088669572,"2022-04-29"
"宝山区","上海市宝山区段泾村",121.40310600318303,31.427179142231374,"2022-04-29"
"宝山区","上海市宝山区二纺新工房",121.49267874049944,31.37268953100946,"2022-04-29"
"宝山区","上海市宝山区二纺老工房",121.49070165990254,31.372276390638245,"2022-04-29"
"宝山区","上海市宝山区高境一村",121.48675163091407,31.32533533174659,"2022-04-29"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-04-29"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-04-29"
