"district","address","lng","lat","date"
"宝山区","上海市宝山区南蕰藻路776弄",121.43422914503448,31.344456263139058,"2022-04-09"
"宝山区","上海市宝山区年吉路100弄",121.35269498440462,31.408543894271126,"2022-04-09"
"宝山区","上海市宝山区年吉路358弄",121.35945652997825,31.40635330140511,"2022-04-09"
"宝山区","上海市宝山区年吉路442号",121.34441588641776,31.405743856769664,"2022-04-09"
"宝山区","上海市宝山区年吉路650弄",121.34146445874944,31.404977403002018,"2022-04-09"
"宝山区","上海市宝山区潘川路555号",121.3669079741835,31.47696728546252,"2022-04-09"
"宝山区","上海市宝山区潘川路2185号",121.33760012810662,31.46304027995507,"2022-04-09"
"宝山区","上海市宝山区潘广路699号",121.38762936704326,31.37508208640306,"2022-04-09"
"宝山区","上海市宝山区潘广路1765弄",121.36621097893831,31.368352853097058,"2022-04-09"
"宝山区","上海市宝山区潘沪路69弄",121.34245394226868,31.48721739966816,"2022-04-09"
"宝山区","上海市宝山区潘沪路188弄",121.33992826649683,31.48711847616528,"2022-04-09"
"宝山区","上海市宝山区潘沪路197号",121.33916506613554,31.486669893321093,"2022-04-09"
"宝山区","上海市宝山区潘沪路201号",121.3390254694593,31.486593371506963,"2022-04-09"
"宝山区","上海市宝山区潘沪路203号",121.33905457455782,31.4865735096978,"2022-04-09"
"宝山区","上海市宝山区潘泾路1101号",121.39631301691657,31.38988587328254,"2022-04-09"
"宝山区","上海市宝山区潘泾路1318弄",121.3921547607109,31.391318482149707,"2022-04-09"
"宝山区","上海市宝山区潘泾路2999号",121.36792395771529,31.438749868695858,"2022-04-09"
"宝山区","上海市宝山区潘泾路4655弄",121.35604710124566,31.468637866999682,"2022-04-09"
"宝山区","上海市宝山区潘新路118弄",121.33792567402344,31.49240084341235,"2022-04-09"
"宝山区","上海市宝山区潘新路558弄",121.3306829960187,31.489225947335576,"2022-04-09"
"宝山区","上海市宝山区盘古路226号",121.49511692131465,31.415619300484142,"2022-04-09"
"宝山区","上海市宝山区盘古路588弄",121.4838008769749,31.41155166649623,"2022-04-09"
"宝山区","上海市宝山区盘古路689弄",121.47930270196423,31.410381946063836,"2022-04-09"
"宝山区","上海市宝山区盘古路777号",121.4738710078676,31.408884525242648,"2022-04-09"
"宝山区","上海市宝山区盘古路927弄",121.46849402057651,31.407824874512688,"2022-04-09"
"宝山区","上海市宝山区祁北东路85弄",121.35789060381325,31.428862839065886,"2022-04-09"
"宝山区","上海市宝山区祁北东路209号",121.35671822529217,31.428299658699043,"2022-04-09"
"宝山区","上海市宝山区祁北东路361弄",121.35367216113839,31.42895512298024,"2022-04-09"
"宝山区","上海市宝山区祁华路300弄",121.37745614697333,31.328404324679042,"2022-04-09"
"宝山区","上海市宝山区祁真路199弄",121.38376063470344,31.326043190200966,"2022-04-09"
"宝山区","上海市宝山区钱陆路753弄",121.39498999256148,31.447274898214555,"2022-04-09"
"宝山区","上海市宝山区乾溪路251弄",121.42498881523665,31.290009232189675,"2022-04-09"
"宝山区","上海市宝山区邱家弄",121.4965630135246,31.41027947347614,"2022-04-09"
"宝山区","上海市宝山区瑞丰路456弄",121.38143851496015,31.324451869967646,"2022-04-09"
"宝山区","上海市宝山区三门路485弄",121.49986123203503,31.318626951239533,"2022-04-09"
"宝山区","上海市宝山区三门路497弄",121.49954817256481,31.317955284556117,"2022-04-09"
"宝山区","上海市宝山区三门路505弄",121.49793948705754,31.31856525281385,"2022-04-09"
"宝山区","上海市宝山区三门路555弄",121.49622246590576,31.317835742958202,"2022-04-09"
"宝山区","上海市宝山区三门路559弄",121.49544031129824,31.317533880460477,"2022-04-09"
"宝山区","上海市宝山区沙浦路311弄",121.39212987764824,31.36012562086551,"2022-04-09"
"宝山区","上海市宝山区沙浦路518弄",121.38810268421648,31.36371888532565,"2022-04-09"
"宝山区","上海市宝山区山连路168号",121.36335149283896,31.311124740373472,"2022-04-09"
"宝山区","上海市宝山区上大路128弄",121.41246562795259,31.318725437266924,"2022-04-09"
"宝山区","上海市宝山区上大路1288弄",121.39035689206321,31.316211427386943,"2022-04-09"
"宝山区","上海市宝山区韶山路418弄",121.37301151097105,31.371382351678207,"2022-04-09"
"宝山区","上海市宝山区申浦路288弄",121.41959898217677,31.431619993273124,"2022-04-09"
"宝山区","上海市宝山区石太路1588号",121.3801957092871,31.445294246163485,"2022-04-09"
"宝山区","上海市宝山区石太路2888号",121.35639330818921,31.438113498506567,"2022-04-09"
"宝山区","上海市宝山区石太路3121号",121.34832203318206,31.43640978879114,"2022-04-09"
"宝山区","上海市宝山区石太路3512弄",121.34971791011401,31.435968971243053,"2022-04-09"
"宝山区","上海市宝山区市河街6弄",121.4965630135246,31.41027947347614,"2022-04-09"
"宝山区","上海市宝山区市台路388弄",121.35909648912984,31.32079531647911,"2022-04-09"
"宝山区","上海市宝山区市台路555弄",121.35467997009003,31.325317209142323,"2022-04-09"
"宝山区","上海市宝山区市一路153弄",121.35540714840035,31.42158745048969,"2022-04-09"
"宝山区","上海市宝山区市一路178弄",121.35520844322156,31.4219368929397,"2022-04-09"
"宝山区","上海市宝山区市一路199号",121.35447102422842,31.421098567818458,"2022-04-09"
"宝山区","上海市宝山区市一路200号",121.35325867111214,31.421554940565276,"2022-04-09"
"宝山区","上海市宝山区市一路213号",121.35248307413482,31.420797733442775,"2022-04-09"
"宝山区","上海市宝山区市一路220弄",121.35240411308051,31.421091018081647,"2022-04-09"
"宝山区","上海市宝山区双城路803弄",121.49352656123978,31.393286183383285,"2022-04-09"
"宝山区","上海市宝山区双庆路85弄",121.49438255656024,31.394983748827496,"2022-04-09"
"宝山区","上海市宝山区水产路153号",121.50974304179755,31.395867774447584,"2022-04-09"
"宝山区","上海市宝山区水产路1269号",121.49324206788476,31.387779921296033,"2022-04-09"
"宝山区","上海市宝山区水产路1699号",121.47024158411564,31.385784128072995,"2022-04-09"
"宝山区","上海市宝山区水产路2600弄",121.45026335940427,31.369531889583666,"2022-04-09"
"宝山区","上海市宝山区水产西路268弄",121.43796052646182,31.36473641082612,"2022-04-09"
"宝山区","上海市宝山区水产西路489弄",121.42885161876009,31.364754525762656,"2022-04-09"
"宝山区","上海市宝山区水产西路495号",121.42802948955736,31.365090075417715,"2022-04-09"
"宝山区","上海市宝山区水产西路729弄",121.42443950141728,31.363040914243506,"2022-04-09"
"宝山区","上海市宝山区水产西路777弄",121.42222850206558,31.362238365855777,"2022-04-09"
"宝山区","上海市宝山区水产西路858弄",121.42083864378054,31.361203853739703,"2022-04-09"
"宝山区","上海市宝山区水产西路859弄",121.42125132533182,31.361786712538922,"2022-04-09"
"宝山区","上海市宝山区四元路20弄",121.4420038893928,31.417376627219316,"2022-04-09"
"宝山区","上海市宝山区泗东路37号",121.49053610219705,31.37407484819799,"2022-04-09"
"宝山区","上海市宝山区松兰路198弄",121.4572067220131,31.37420318149556,"2022-04-09"
"宝山区","上海市宝山区松兰路233弄",121.45543625168348,31.375887067529685,"2022-04-09"
"宝山区","上海市宝山区松兰路328弄",121.45521347191702,31.378549914581573,"2022-04-09"
"宝山区","上海市宝山区松兰路879号",121.45119499204867,31.386091472384237,"2022-04-09"
"宝山区","上海市宝山区淞滨路15弄",121.5021672721097,31.379235711178445,"2022-04-09"
"宝山区","上海市宝山区淞滨路48弄",121.506462250414,31.380542703100215,"2022-04-09"
"宝山区","上海市宝山区淞滨路803弄",121.49536898584074,31.375997902187166,"2022-04-09"
"宝山区","上海市宝山区淞滨支路120弄",121.49363354942601,31.375008709760966,"2022-04-09"
"宝山区","上海市宝山区淞发路500弄",121.49748180040021,31.346802667641935,"2022-04-09"
"宝山区","上海市宝山区淞发路901弄",121.48809711290691,31.345298903096133,"2022-04-09"
"宝山区","上海市宝山区淞南路493号",121.49728947319052,31.353184992812306,"2022-04-09"
"宝山区","上海市宝山区淞浦路727号",121.49806246508186,31.373274321902674,"2022-04-09"
"宝山区","上海市宝山区淞青路18号",121.50742406612355,31.39602312536174,"2022-04-09"
"宝山区","上海市宝山区淞兴路76弄",121.50529301596222,31.378529875495083,"2022-04-09"
"宝山区","上海市宝山区淞兴路92号",121.50002030768204,31.376409705968364,"2022-04-09"
"宝山区","上海市宝山区淞兴路163号",121.50450097999406,31.378518853995665,"2022-04-09"
"宝山区","上海市宝山区淞兴路305弄",121.5023795417017,31.377508492953893,"2022-04-09"
"宝山区","上海市宝山区淞兴西路268号",121.49267874049944,31.37268953100946,"2022-04-09"
"宝山区","上海市宝山区淞肇路321号",121.48923526598807,31.34708007192325,"2022-04-09"
"宝山区","上海市宝山区淞肇路323号",121.4888841183642,31.347689464085988,"2022-04-09"
"宝山区","上海市宝山区苏家浜路388弄",121.3985696501882,31.36730900484974,"2022-04-09"
"宝山区","上海市宝山区苏家浜路435弄",121.39753597003785,31.365937924531664,"2022-04-09"
"宝山区","上海市宝山区绥化路50弄",121.4425087370894,31.412461806978353,"2022-04-09"
"宝山区","上海市宝山区绥化路52弄",121.44158348241412,31.412395702095044,"2022-04-09"
"宝山区","上海市宝山区绥化路201弄",121.43818492317821,31.41269964548759,"2022-04-09"
"宝山区","上海市宝山区塔源路58弄",121.40907766872171,31.454153363488594,"2022-04-09"
"宝山区","上海市宝山区塔源路150弄",121.40705863725748,31.452454106932148,"2022-04-09"
"宝山区","上海市宝山区塔源路302弄",121.40367418141808,31.458840424009264,"2022-04-09"
"宝山区","上海市宝山区泰和路318弄",121.50149695653815,31.379554869232802,"2022-04-09"
"宝山区","上海市宝山区泰和路678弄",121.49516758574539,31.375534214729672,"2022-04-09"
"宝山区","上海市宝山区泰和路710弄",121.4921107419255,31.376041449843296,"2022-04-09"
"宝山区","上海市宝山区泰和路1700号",121.4551898464821,31.361820553851615,"2022-04-09"
"宝山区","上海市宝山区泰和西路3463弄",121.41246625676645,31.35640177856143,"2022-04-09"
"宝山区","上海市宝山区泰和西路3493弄",121.4097033385094,31.356407483350445,"2022-04-09"
"宝山区","上海市宝山区泰和西路3499弄",121.40890896694694,31.356016858679304,"2022-04-09"
"宝山区","上海市宝山区泰和西路3527弄",121.40664227265361,31.35346176132971,"2022-04-09"
"宝山区","上海市宝山区塘后路285弄",121.51008529619685,31.40459414806367,"2022-04-09"
"宝山区","上海市宝山区塘后支路55弄",121.51156483116092,31.40041281176038,"2022-04-09"
"宝山区","上海市宝山区塘南街57号",121.43712653962636,31.425695704296967,"2022-04-09"
"宝山区","上海市宝山区塘西街213弄",121.3491579364026,31.42183748891978,"2022-04-09"
"宝山区","上海市宝山区塘西街259号",121.34847196037167,31.42437948667968,"2022-04-09"
"宝山区","上海市宝山区塘西街397弄",121.3487454045689,31.428235721989537,"2022-04-09"
"宝山区","上海市宝山区塘西街398弄",121.34685420197876,31.42737557638589,"2022-04-09"
"宝山区","上海市宝山区天家路99弄",121.34639696447418,31.38963957638767,"2022-04-09"
"宝山区","上海市宝山区天家路116弄",121.34661300694933,31.391065869881384,"2022-04-09"
"宝山区","上海市宝山区天家路199弄",121.34477013319561,31.38943682022524,"2022-04-09"
"宝山区","上海市宝山区天家路200弄",121.34450064154261,31.389521591004474,"2022-04-09"
"宝山区","上海市宝山区铁城路1555号",121.45990595040948,31.363107902168917,"2022-04-09"
"宝山区","上海市宝山区铁峰路2000弄",121.46028305906258,31.402959094162384,"2022-04-09"
"宝山区","上海市宝山区铁峰路2001弄",121.46135662397755,31.402552637797555,"2022-04-09"
"宝山区","上海市宝山区铁力路3号",121.48545555572427,31.371400542400465,"2022-04-09"
"宝山区","上海市宝山区铁力路229号",121.48240500004293,31.38068690423305,"2022-04-09"
"宝山区","上海市宝山区铁力路388号",121.47662808713882,31.3874920031969,"2022-04-09"
"宝山区","上海市宝山区铁力路785号",121.47582634947116,31.40155640765589,"2022-04-09"
"宝山区","上海市宝山区铁山路9号",121.47520490171937,31.366736741027935,"2022-04-09"
"宝山区","上海市宝山区铁山路38号",121.47414400291208,31.368750902911728,"2022-04-09"
"宝山区","上海市宝山区铁山路55号",121.47441906405923,31.36895586244466,"2022-04-09"
"宝山区","上海市宝山区铁山路69号",121.4754107035117,31.371116812975874,"2022-04-09"
"宝山区","上海市宝山区亭前街15号",121.35308224391,31.418987082813878,"2022-04-09"
"宝山区","上海市宝山区亭前街75号",121.35126946339085,31.418610202960654,"2022-04-09"
"宝山区","上海市宝山区通河路221号",121.45581704338917,31.336576605423232,"2022-04-09"
"宝山区","上海市宝山区通南路328弄",121.47755441978072,31.34198681924278,"2022-04-09"
"宝山区","上海市宝山区通南路369号",121.47470050317551,31.3418282939441,"2022-04-09"
"宝山区","上海市宝山区同济路303号",121.4960357980208,31.386385020704058,"2022-04-09"
"宝山区","上海市宝山区同济路333号",121.49388759022423,31.390587538425414,"2022-04-09"
"宝山区","上海市宝山区同济路343号",121.49278707614396,31.39139462018506,"2022-04-09"
"宝山区","上海市宝山区同济支路199号",121.49752042753714,31.38428222631819,"2022-04-09"
"宝山区","上海市宝山区同泰北路447号",121.49907530454435,31.38729278739507,"2022-04-09"
"宝山区","上海市宝山区同泰路135弄",121.50369735588485,31.38025098606831,"2022-04-09"
"宝山区","上海市宝山区汶水路1585弄",121.42239567672098,31.295736193621245,"2022-04-09"
"宝山区","上海市宝山区萧月路151号",121.3346235927993,31.493771212034336,"2022-04-09"
"宝山区","上海市宝山区萧云路1318弄",121.33845122407782,31.461304474849403,"2022-04-09"
"宝山区","上海市宝山区新二路168号",121.4813128402039,31.331462960617102,"2022-04-09"
"宝山区","上海市宝山区新二路183弄",121.48173917599895,31.331699849571358,"2022-04-09"
"宝山区","上海市宝山区新二路999弄",121.48423008734756,31.33586150163689,"2022-04-09"
"宝山区","上海市宝山区新二路1088弄",121.48099079767859,31.335177852967913,"2022-04-09"
"宝山区","上海市宝山区新沪路58弄",121.42594775636854,31.27375077669045,"2022-04-09"
"宝山区","上海市宝山区新沪路285弄",121.4243609895157,31.275415876821157,"2022-04-09"
