"district","address","lng","lat","date"
"松江区","上海市松江区方泗路243号",121.27771306416457,31.15056493983843,"2022-04-02"
"松江区","上海市松江区方塔东二村",121.25736958843285,31.01265079659401,"2022-04-02"
"松江区","上海市松江区富汇路20号",121.32422651499627,30.95809999506158,"2022-04-02"
"松江区","上海市松江区富强路1599弄",121.2391563543875,30.999812872140623,"2022-04-02"
"松江区","上海市松江区鹤诸路28号",121.32850649159856,31.142022731474167,"2022-04-02"
"松江区","上海市松江区恒江路8号",121.31864040218248,31.12761804339982,"2022-04-02"
"松江区","上海市松江区沪松公路1399弄",121.32530502059156,31.14312905837619,"2022-04-02"
"松江区","上海市松江区沪松公路1519弄",121.32428795909316,31.142546998222194,"2022-04-02"
"松江区","上海市松江区沪松公路2511弄",121.2917066877379,31.121501242186742,"2022-04-02"
"松江区","上海市松江区沪松公路3668号",121.27056596586607,31.08808381292617,"2022-04-02"
"松江区","上海市松江区沪亭北路199弄",121.32541919522187,31.147413769270468,"2022-04-02"
"松江区","上海市松江区沪亭北路618弄",121.32251012265836,31.154279221671437,"2022-04-02"
"松江区","上海市松江区沪亭北路900弄",121.31940036864391,31.159599949497366,"2022-04-02"
"松江区","上海市松江区沪亭路240弄",121.33271496308225,31.1389431364502,"2022-04-02"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-04-02"
"松江区","上海市松江区沪亭南路28号",121.3348780827503,31.13373475546829,"2022-04-02"
"松江区","上海市松江区沪亭南路290弄",121.33795199437488,31.12638471477978,"2022-04-02"
"松江区","上海市松江区沪亭南路751弄",121.34149077910088,31.124419269110113,"2022-04-02"
"松江区","上海市松江区华凯苑",121.27694797736173,31.005492874926325,"2022-04-02"
"松江区","上海市松江区吉业路450号",121.19328824623416,31.13219943264955,"2022-04-02"
"松江区","上海市松江区江川南二路118弄",121.28518975075467,31.111135203714465,"2022-04-02"
"松江区","上海市松江区金汇村",121.50637529444064,30.98968411368843,"2022-04-02"
"松江区","上海市松江区井凌桥村",121.26477315295443,30.935872749928773,"2022-04-02"
"松江区","上海市松江区九杜路350弄",121.31765927290448,31.148361024504293,"2022-04-02"
"松江区","上海市松江区九泾路858号",121.29746859894,31.148095005912495,"2022-04-02"
"松江区","上海市松江区九舒路215号",121.31986862075607,31.107315387441115,"2022-04-02"
"松江区","上海市松江区九亭大街506弄",121.33372097542288,31.134599387416127,"2022-04-02"
"松江区","上海市松江区九亭大街671弄",121.32963368535248,31.132729318139614,"2022-04-02"
"松江区","上海市松江区九亭大街851弄",121.32613999556307,31.132257853888564,"2022-04-02"
"松江区","上海市松江区九亭大街854号",121.32550908565989,31.132573941011426,"2022-04-02"
"松江区","上海市松江区九新公路333弄",121.33036131281557,31.13032661084706,"2022-04-02"
"松江区","上海市松江区九新公路818号",121.32397912165881,31.10823137335792,"2022-04-02"
"松江区","上海市松江区辰花路839弄",121.25389808678955,31.073757306853487,"2022-04-02"
"松江区","上海市松江区涞坊路1033弄",121.31244182467196,31.15512836736281,"2022-04-02"
"松江区","上海市松江区涞坊路288弄",121.32426181840282,31.160382454462308,"2022-04-02"
"松江区","上海市松江区涞坊路333弄",121.32368717236807,31.159805445558884,"2022-04-02"
"松江区","上海市松江区涞坊路335号",121.32291750420713,31.159416624999484,"2022-04-02"
"松江区","上海市松江区涞泾路328弄",121.3463948983715,31.119460725736726,"2022-04-02"
"松江区","上海市松江区涞亭北路600弄",121.33258084606962,31.16261420713281,"2022-04-02"
"松江区","上海市松江区涞亭北路99弄",121.32718140114079,31.163726625897024,"2022-04-02"
"松江区","上海市松江区涞亭南路1600弄",121.35070442922508,31.122886112569297,"2022-04-02"
"松江区","上海市松江区涞寅路1600号",121.30637898112403,31.145807894840114,"2022-04-02"
"松江区","上海市松江区乐都路32弄",121.23447959624146,31.037135176464492,"2022-04-02"
"松江区","上海市松江区乐都西路1155弄",121.20896394687495,31.018104337346728,"2022-04-02"
"松江区","上海市松江区乐都西路1455弄",121.2001476172778,31.01801706336903,"2022-04-02"
"松江区","上海市松江区联阳小区",121.2972339615408,31.0365648370516,"2022-04-02"
"松江区","上海市松江区联营路105弄",121.3168777471108,31.02345892114085,"2022-04-02"
"松江区","上海市松江区联营路88弄",121.31844807497279,31.02434352121439,"2022-04-02"
"松江区","上海市松江区龙高路3号",121.3164914757415,31.13123014480601,"2022-04-02"
"松江区","上海市松江区龙洲苑",121.31998507570036,31.13458833711613,"2022-04-02"
"松江区","上海市松江区梅家浜路309号",121.25914302317065,31.055533868377815,"2022-04-02"
"松江区","上海市松江区米筛浜路325弄",121.2235986549087,31.13594075999461,"2022-04-02"
"松江区","上海市松江区棉花站小区",121.3178784594489,31.022056185581132,"2022-04-02"
"松江区","上海市松江区庙三路916弄",121.29245165249732,31.063382680484256,"2022-04-02"
"松江区","上海市松江区明中路1800弄",121.32701435300274,31.080699500093164,"2022-04-02"
"松江区","上海市松江区明中路699弄",121.35165133306313,31.085707720415787,"2022-04-02"
"松江区","上海市松江区明中路999弄",121.34704365461081,31.082992223101567,"2022-04-02"
"松江区","上海市松江区南场三村",121.34951234964248,31.098445959542577,"2022-04-02"
"松江区","上海市松江区南乐路168号",121.29828300271535,31.030243917957264,"2022-04-02"
"松江区","上海市松江区潘家浜村",121.33706985836409,31.07702832261608,"2022-04-02"
"松江区","上海市松江区茜浦路651弄",121.31807509852503,31.053468641026974,"2022-04-02"
"松江区","上海市松江区青城山路159弄",121.2189663511578,31.12821111490309,"2022-04-02"
"松江区","上海市松江区求仁路421号",121.32518662392533,30.952926438570234,"2022-04-02"
"松江区","上海市松江区虬泾路549弄",121.34274894579816,31.13199719905878,"2022-04-02"
"松江区","上海市松江区虬长路114号",121.31668796510007,31.02146512356867,"2022-04-02"
"松江区","上海市松江区虬长路209弄",121.3155281329126,31.02123345843447,"2022-04-02"
"松江区","上海市松江区虬长路4号",121.31697413529201,31.02140146277889,"2022-04-02"
"松江区","上海市松江区虬长路50弄",121.3150722428663,31.02097164494301,"2022-04-02"
"松江区","上海市松江区茸惠路858弄",121.26427252729373,31.06706823884258,"2022-04-02"
"松江区","上海市松江区茸江路930弄",121.30137784485832,31.03736484288691,"2022-04-02"
"松江区","上海市松江区茸龙路257弄",121.25028734779218,31.032737525119106,"2022-04-02"
"松江区","上海市松江区茸梅路855号",121.25221421311109,31.05206472771955,"2022-04-02"
"松江区","上海市松江区荣乐东路1763弄",121.26612348579704,31.02274715014723,"2022-04-02"
"松江区","上海市松江区荣乐东路2273弄",121.25722873412889,31.022660344665137,"2022-04-02"
"松江区","上海市松江区荣乐西路100弄",121.21698617440124,31.023226822493918,"2022-04-02"
"松江区","上海市松江区荣乐小区五村",121.22955598374126,31.022063844940647,"2022-04-02"
"松江区","上海市松江区荣乐中路120弄",121.23759051805305,31.023233708095326,"2022-04-02"
"松江区","上海市松江区荣乐中路12弄",121.24646101547243,31.024864653075046,"2022-04-02"
"松江区","上海市松江区荣乐中路835弄",121.22126965439502,31.02227428366577,"2022-04-02"
"松江区","上海市松江区荣乐中路86弄",121.24149823685201,31.02543514062016,"2022-04-02"
"松江区","上海市松江区三浜路668号",121.29973340679176,31.0361231368581,"2022-04-02"
"松江区","上海市松江区山水景苑",121.20971034892318,31.067640481552356,"2022-04-02"
"松江区","上海市松江区佘北家园瑞兰苑",121.21919995850003,31.132515880592848,"2022-04-02"
"松江区","上海市松江区申港路50弄",121.36242012968621,31.076268706744727,"2022-04-02"
"松江区","上海市松江区申南七路1号",121.364831181675,31.084861426400757,"2022-04-02"
"松江区","上海市松江区莘松路1288弄",121.3531419812264,31.105222713247343,"2022-04-02"
"松江区","上海市松江区莘松路1500弄",121.34328334774605,31.099843709789116,"2022-04-02"
"松江区","上海市松江区盛龙路1001号",121.31725620322216,31.13084321510262,"2022-04-02"
"松江区","上海市松江区泗凤公路508号",121.26474709555237,31.118273842690122,"2022-04-02"
"松江区","上海市松江区泗凯路875弄",121.25376199350478,31.119599997301012,"2022-04-02"
"松江区","上海市松江区泗砖南路1500弄",121.29277638993918,31.0964774728637,"2022-04-02"
"松江区","上海市松江区松金公路10052弄",121.25114873294571,31.006336245063952,"2022-04-02"
"松江区","上海市松江区天虹六村",121.2538941342453,31.037991027208477,"2022-04-02"
"松江区","上海市松江区团结村",121.32120129153033,30.95318124031716,"2022-04-02"
"松江区","上海市松江区袜子弄32号",121.24830595532882,31.017000176311786,"2022-04-02"
"松江区","上海市松江区王家厍路55弄",121.25461601255313,31.09830582331577,"2022-04-02"
"松江区","上海市松江区望东南路450号",121.30447421412067,31.124562474762225,"2022-04-02"
"松江区","上海市松江区望塔路677弄",121.23447959624146,31.037135176464492,"2022-04-02"
"松江区","上海市松江区文浦路1905弄",121.34667750528494,31.121968818876883,"2022-04-02"
"松江区","上海市松江区文翔路3688弄",121.18756181809972,31.048844356808075,"2022-04-02"
"松江区","上海市松江区西堆场路南侧",121.30904371458882,30.97616995603457,"2022-04-02"
"松江区","上海市松江区香车路398号园区",121.29888998774844,31.007952548019425,"2022-04-02"
"松江区","上海市松江区祥东小区",121.32750061235089,31.01635565418877,"2022-04-02"
"松江区","上海市松江区新北街306弄",121.32325077555133,31.070459190124833,"2022-04-02"
"松江区","上海市松江区新车公路418弄",121.3143666238882,31.035619240275082,"2022-04-02"
"松江区","上海市松江区新镇街499弄",121.31927442621142,31.06228848445573,"2022-04-02"
"松江区","上海市松江区新中街199弄",121.31709298111099,31.069879618383087,"2022-04-02"
"松江区","上海市松江区徐姚村",121.28186916443704,30.94845208237984,"2022-04-02"
"松江区","上海市松江区堰泾村",121.33628644612882,30.969455153853186,"2022-04-02"
"松江区","上海市松江区叶达路159弄",121.30149004321652,30.941749869163424,"2022-04-02"
"松江区","上海市松江区叶繁路186弄",121.30050289529161,30.941327470892805,"2022-04-02"
"松江区","上海市松江区叶校路529弄",121.32083361508508,30.947910707242105,"2022-04-02"
"松江区","上海市松江区叶政路451弄",121.3245043608905,30.947826465523384,"2022-04-02"
"松江区","上海市松江区寅青路175号",121.29851503502857,31.143002879971323,"2022-04-02"
"松江区","上海市松江区影振路299弄",121.31506459678623,31.010332420418038,"2022-04-02"
"松江区","上海市松江区永福村",121.2714504374712,30.97532910309052,"2022-04-02"
"松江区","上海市松江区永隆路399弄",121.19935899487061,31.011484825762924,"2022-04-02"
"松江区","上海市松江区玉树北路6号",121.21120935132768,31.03396210237097,"2022-04-02"
"松江区","上海市松江区越联路22号",121.31679986402308,31.148157589500308,"2022-04-02"
"松江区","上海市松江区云逸路39弄",121.20448911352743,31.009820249592135,"2022-04-02"
"松江区","上海市松江区张泾路1339弄",121.28679807693973,31.108082654759354,"2022-04-02"
"松江区","上海市松江区张泾路1550弄",121.28853655308556,31.112190810543904,"2022-04-02"
"松江区","上海市松江区张施小区",121.29978865258063,31.113507484918053,"2022-04-02"
"松江区","上海市松江区长溇村",121.29298201207042,30.970852091222323,"2022-04-02"
"松江区","上海市松江区长兴路98弄",121.28690111258173,31.08959217878607,"2022-04-02"
"松江区","上海市松江区真玉路9弄",121.23447959624146,31.037135176464492,"2022-04-02"
"松江区","上海市松江区镇南场三村",121.34951234964248,31.098445959542577,"2022-04-02"
"松江区","上海市松江区中山东路129弄",121.25654862702727,31.012695364574054,"2022-04-02"
"松江区","上海市松江区中山东路165弄",121.2543410412365,31.01231351843769,"2022-04-02"
"松江区","上海市松江区中山二路215号",121.23419375542818,31.01580857159016,"2022-04-02"
"松江区","上海市松江区中心路1450弄",121.33724098556372,31.10206020414348,"2022-04-02"
"松江区","上海市松江区中心路503弄",121.33251221552865,31.12063873098126,"2022-04-02"
"松江区","上海市松江区中原二村",121.33146613876228,30.954766632179368,"2022-04-02"
"松江区","上海市松江区已对相关居住地落实终末消毒措施",121.23447959624146,31.037135176464492,"2022-04-02"
"青浦区","上海市青浦区北青公路3408弄",121.26025162200051,31.208536238349605,"2022-04-02"
"青浦区","上海市青浦区陈东村",120.91875557221044,31.114703109885,"2022-04-02"
"青浦区","上海市青浦区城东新村",121.12740175911318,31.154301781186845,"2022-04-02"
"青浦区","上海市青浦区城南新路223号",121.13055310467274,31.155454317980737,"2022-04-02"
"青浦区","上海市青浦区城中东路245号",121.12709965897017,31.152145855047426,"2022-04-02"
"青浦区","上海市青浦区城中东路595号",121.12061568979917,31.152184794270838,"2022-04-02"
"青浦区","上海市青浦区池泾浜路50弄",121.1414656301774,31.188328642529687,"2022-04-02"
"青浦区","上海市青浦区淀峰村",120.99358873305805,31.09412091936923,"2022-04-02"
"青浦区","上海市青浦区淀西村",120.9363040601784,31.132059252438438,"2022-04-02"
"青浦区","上海市青浦区东方村",121.07683802839809,31.223673035722946,"2022-04-02"
"青浦区","上海市青浦区东星村",120.93368001995321,31.126938126535382,"2022-04-02"
"青浦区","上海市青浦区方夏村方东",121.24654015618788,31.15049710405771,"2022-04-02"
"青浦区","上海市青浦区方夏村刘夏",121.24659809689327,31.150251256888062,"2022-04-02"
"青浦区","上海市青浦区凤阁路1000弄",121.23829775398106,31.19159590244196,"2022-04-02"
"青浦区","上海市青浦区福定路385弄",121.19389972279481,31.210085059599916,"2022-04-02"
"青浦区","上海市青浦区福定路386弄",121.19491696395431,31.210624851643804,"2022-04-02"
"青浦区","上海市青浦区福泉山村",121.17892721570725,31.1945146077197,"2022-04-02"
"青浦区","上海市青浦区福泉山路464弄",121.18933004266556,31.206750108875966,"2022-04-02"
"青浦区","上海市青浦区福中路235弄",121.19003336464053,31.20440749506365,"2022-04-02"
"青浦区","上海市青浦区高光路666号",121.31020279818834,31.163826279434215,"2022-04-02"
"青浦区","上海市青浦区光联村",121.31758085083345,31.16595443656359,"2022-04-02"
"青浦区","上海市青浦区鹤联村",121.16892745843128,31.25193584135767,"2022-04-02"
"青浦区","上海市青浦区沪青平公路2095号",121.26934804325566,31.16419182933247,"2022-04-02"
"青浦区","上海市青浦区华腾路555弄",121.22998517165628,31.242800296470087,"2022-04-02"
