"district","address","lng","lat","date"
"闵行区","上海市闵行区古美八村",121.40853185829384,31.144721843328014,"2022-04-15"
"闵行区","上海市闵行区古美路1455弄",121.40571989255596,31.164758305259685,"2022-04-15"
"闵行区","上海市闵行区古美路58号",121.41169389368896,31.143694193376483,"2022-04-15"
"闵行区","上海市闵行区古美路718弄",121.41117278666263,31.15298443546496,"2022-04-15"
"闵行区","上海市闵行区古美西路628弄",121.39826737038408,31.138674463942095,"2022-04-15"
"闵行区","上海市闵行区古美西路631弄",121.39713550544151,31.136425141856115,"2022-04-15"
"闵行区","上海市闵行区古美西路752弄",121.39193099280835,31.138442340166844,"2022-04-15"
"闵行区","上海市闵行区古美西路753弄",121.39359303766291,31.136056006488822,"2022-04-15"
"闵行区","上海市闵行区古美西路86弄",121.40716598476591,31.141928077254114,"2022-04-15"
"闵行区","上海市闵行区古美西路899弄",121.3915714011127,31.136213335451625,"2022-04-15"
"闵行区","上海市闵行区顾戴路1325弄",121.39214802341957,31.141174162643114,"2022-04-15"
"闵行区","上海市闵行区顾戴路2000弄",121.37440523196977,31.141625414915794,"2022-04-15"
"闵行区","上海市闵行区顾戴路251弄",121.40939450107507,31.15042277823713,"2022-04-15"
"闵行区","上海市闵行区关港路278号工地",121.45677682970098,31.115578297184538,"2022-04-15"
"闵行区","上海市闵行区光华路248号",121.39920205726722,31.076119473671724,"2022-04-15"
"闵行区","上海市闵行区光华路99号",121.40279186574618,31.076910328940478,"2022-04-15"
"闵行区","上海市闵行区行南村",121.43434538576747,31.122192250156367,"2022-04-15"
"闵行区","上海市闵行区航北路180弄",121.36448793913962,31.180350384197016,"2022-04-15"
"闵行区","上海市闵行区航东路528弄69支弄",121.36202002441206,31.182771583188988,"2022-04-15"
"闵行区","上海市闵行区航东路750弄",121.35940352995316,31.185818615108257,"2022-04-15"
"闵行区","上海市闵行区航东路775弄",121.35858122108932,31.185548763850765,"2022-04-15"
"闵行区","上海市闵行区航华一村",121.35806200050455,31.180690381526052,"2022-04-15"
"闵行区","上海市闵行区航华三村",121.35576934518198,31.173044082791606,"2022-04-15"
"闵行区","上海市闵行区航中路418号",121.35804319949867,31.18004670085139,"2022-04-15"
"闵行区","上海市闵行区和平村",121.44450028040501,31.053324476366836,"2022-04-15"
"闵行区","上海市闵行区鹤庆路136弄",121.42679782287264,31.016172994863986,"2022-04-15"
"闵行区","上海市闵行区恒南路1501弄",121.51901749195054,31.094870616850752,"2022-04-15"
"闵行区","上海市闵行区恒星村",121.49470406010225,31.128274694059048,"2022-04-15"
"闵行区","上海市闵行区红松路518号",121.37185979347672,31.186561744692877,"2022-04-15"
"闵行区","上海市闵行区虹井路120弄",121.37825348294398,31.179629527080827,"2022-04-15"
"闵行区","上海市闵行区虹井路618弄",121.37663770082318,31.18802589817182,"2022-04-15"
"闵行区","上海市闵行区虹井路718号",121.3768820399219,31.190162387452467,"2022-04-15"
"闵行区","上海市闵行区虹井路788弄",121.37560860203095,31.19166270453978,"2022-04-15"
"闵行区","上海市闵行区虹梅路2159弄",121.40049364092945,31.182812826754155,"2022-04-15"
"闵行区","上海市闵行区虹梅路3200弄",121.3947934433159,31.19457515247707,"2022-04-15"
"闵行区","上海市闵行区虹梅路3333弄",121.38886831000262,31.195714375107702,"2022-04-15"
"闵行区","上海市闵行区虹梅路999弄",121.4085148803197,31.160997931864863,"2022-04-15"
"闵行区","上海市闵行区虹梅南路1526弄",121.43994605113053,31.125645590852976,"2022-04-15"
"闵行区","上海市闵行区虹梅南路1555弄",121.43301068344074,31.12380347459045,"2022-04-15"
"闵行区","上海市闵行区虹梅南路1660弄",121.43440350613398,31.12128816555805,"2022-04-15"
"闵行区","上海市闵行区虹梅南路1661弄",121.4331552207973,31.12146522709228,"2022-04-15"
"闵行区","上海市闵行区虹梅南路1770弄",121.438129946881,31.118649515009096,"2022-04-15"
"闵行区","上海市闵行区虹梅南路1776弄",121.43594580686404,31.11694947408214,"2022-04-15"
"闵行区","上海市闵行区虹梅南路1781弄",121.43407742123384,31.113478423057806,"2022-04-15"
"闵行区","上海市闵行区虹梅南路2288弄",121.43128899110032,31.12928512493918,"2022-04-15"
"闵行区","上海市闵行区虹梅南路2555弄",121.43927438810071,31.103561775366988,"2022-04-15"
"闵行区","上海市闵行区虹梅南路3293号",121.44386868180095,31.09248150937521,"2022-04-15"
"闵行区","上海市闵行区虹梅南路3509弄",121.44223250814508,31.08786285191926,"2022-04-15"
"闵行区","上海市闵行区虹梅南路3588号",121.44632114567375,31.08833778601075,"2022-04-15"
"闵行区","上海市闵行区虹梅南路3609号",121.44497611283364,31.08762774203455,"2022-04-15"
"闵行区","上海市闵行区虹梅南路379号",121.42283809218465,31.139788093728008,"2022-04-15"
"闵行区","上海市闵行区虹梅南路5800号",121.4648370188454,31.040486827405832,"2022-04-15"
"闵行区","上海市闵行区虹莘路1518弄28支弄",121.39379111402786,31.133826095102723,"2022-04-15"
"闵行区","上海市闵行区虹莘路1638弄",121.39043109209834,31.136861194179318,"2022-04-15"
"闵行区","上海市闵行区虹莘路1701弄",121.38874209807848,31.139312646823484,"2022-04-15"
"闵行区","上海市闵行区虹莘路2288弄",121.38794296549679,31.149239892650726,"2022-04-15"
"闵行区","上海市闵行区虹莘路2448弄",121.38853539798063,31.152509209910942,"2022-04-15"
"闵行区","上海市闵行区虹莘路2591号",121.38526194722792,31.157125485371843,"2022-04-15"
"闵行区","上海市闵行区虹莘路3800弄",121.3789848832902,31.174474074719484,"2022-04-15"
"闵行区","上海市闵行区虹莘路东兰路口工地",121.4121561617044,31.19144924657116,"2022-04-15"
"闵行区","上海市闵行区虹中路2弄",121.38861193361008,31.118842580087428,"2022-04-15"
"闵行区","上海市闵行区虹中路460弄",121.39095273810798,31.19116975799654,"2022-04-15"
"闵行区","上海市闵行区虹中路525号",121.38579799160007,31.192280834062174,"2022-04-15"
"闵行区","上海市闵行区虹中路758弄",121.38492376067776,31.193586198390182,"2022-04-15"
"闵行区","上海市闵行区沪光东路128号",121.4324160950237,31.08854691706194,"2022-04-15"
"闵行区","上海市闵行区沪光东路158号",121.43333622935756,31.08743685495154,"2022-04-15"
"闵行区","上海市闵行区沪光路225号",121.42116203376413,31.08507636384406,"2022-04-15"
"闵行区","上海市闵行区沪光路39弄",121.42910089853912,31.08452255101005,"2022-04-15"
"闵行区","上海市闵行区沪闵路1695号",121.42352996708843,31.036284810198794,"2022-04-15"
"闵行区","上海市闵行区沪闵路2242弄",121.4144922051831,31.044227503215136,"2022-04-15"
"闵行区","上海市闵行区沪闵路2282弄",121.417032074182,31.046912947718802,"2022-04-15"
"闵行区","上海市闵行区沪青平公路101弄",121.36110797482779,31.18739584695699,"2022-04-15"
"闵行区","上海市闵行区沪青平公路1207弄",121.33328323114786,31.174825447889322,"2022-04-15"
"闵行区","上海市闵行区沪青平公路158弄",121.359408560464,31.18786162805611,"2022-04-15"
"闵行区","上海市闵行区沪青平公路240号",121.35597838087416,31.18658267457197,"2022-04-15"
"闵行区","上海市闵行区沪青平公路467号",121.34997105260673,31.180979864877028,"2022-04-15"
"闵行区","上海市闵行区沪青平公路635弄",121.34572494212216,31.17757946040129,"2022-04-15"
"闵行区","上海市闵行区沪松公路195弄",121.35112357857602,31.158362328361143,"2022-04-15"
"闵行区","上海市闵行区沪松公路565弄",121.34910499626456,31.156834361347148,"2022-04-15"
"闵行区","上海市闵行区华宝路502号",121.33922130006049,31.16269462618163,"2022-04-15"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-04-15"
"闵行区","上海市闵行区华漕西街",121.33181139709521,31.23011206798283,"2022-04-15"
"闵行区","上海市闵行区华济路168号",121.4563473131317,31.11528518800747,"2022-04-15"
"闵行区","上海市闵行区华江路1415弄",121.33403852642066,31.232086224690402,"2022-04-15"
"闵行区","上海市闵行区华展路168弄",121.4568294336989,31.118136553544623,"2022-04-15"
"闵行区","上海市闵行区环镇西路440号",121.39738083267629,31.182817306391225,"2022-04-15"
"闵行区","上海市闵行区纪王村",121.27537190034445,31.247137863515523,"2022-04-15"
"闵行区","上海市闵行区纪翟路888号",121.29246800165761,31.219311979268515,"2022-04-15"
"闵行区","上海市闵行区佳宝一村",121.35319120836834,31.161119296393853,"2022-04-15"
"闵行区","上海市闵行区佳宝四村",121.34991724410668,31.16071263576243,"2022-04-15"
"闵行区","上海市闵行区剑川路100弄",121.47863777622575,31.050560169154167,"2022-04-15"
"闵行区","上海市闵行区剑川路121弄",121.47619672083293,31.048367676565242,"2022-04-15"
"闵行区","上海市闵行区剑川路150弄",121.47059255207839,31.04974024307159,"2022-04-15"
"闵行区","上海市闵行区剑川路165号",121.4731155329337,31.047605354423673,"2022-04-15"
"闵行区","上海市闵行区剑川路289号",121.46637869076163,31.045305201806983,"2022-04-15"
"闵行区","上海市闵行区剑川路361号",121.46335580288999,31.044231525367284,"2022-04-15"
"闵行区","上海市闵行区剑川路50弄",121.48221303215546,31.049817046185485,"2022-04-15"
"闵行区","上海市闵行区江川东路830弄",121.43455127739036,31.015232145491314,"2022-04-15"
"闵行区","上海市闵行区江川路1565弄",121.37858612547431,30.998375270619203,"2022-04-15"
"闵行区","上海市闵行区江川路248弄",121.42741873164113,31.011031943301752,"2022-04-15"
"闵行区","上海市闵行区江玮路298弄",121.54121643296733,31.06586752314008,"2022-04-15"
"闵行区","上海市闵行区金都路766号",121.44406675816589,31.09950952658414,"2022-04-15"
"闵行区","上海市闵行区金都路793号",121.44312506449978,31.09922644009035,"2022-04-15"
"闵行区","上海市闵行区金平路555弄",121.41730497939595,31.026085232269768,"2022-04-15"
"闵行区","上海市闵行区金平路777弄",121.41431128645338,31.02712739650283,"2022-04-15"
"闵行区","上海市闵行区金平路788弄",121.41367034547201,31.026779184495073,"2022-04-15"
"闵行区","上海市闵行区锦梅路1398弄",121.41496965456166,31.116373898611275,"2022-04-15"
"闵行区","上海市闵行区锦梅路632号",121.43261030867494,31.12256012616604,"2022-04-15"
"闵行区","上海市闵行区近浦村",121.48254253061651,31.10399426981219,"2022-04-15"
"闵行区","上海市闵行区景谷路206弄",121.40260088599476,31.019263417864376,"2022-04-15"
"闵行区","上海市闵行区景联路1083弄",121.43855655216768,31.10502274057011,"2022-04-15"
"闵行区","上海市闵行区景联路1111弄",121.4347983114056,31.103985844112778,"2022-04-15"
"闵行区","上海市闵行区景联路41号",121.45968945878158,31.10716846307127,"2022-04-15"
"闵行区","上海市闵行区景联路685号",121.44812494313777,31.10617232643708,"2022-04-15"
"闵行区","上海市闵行区景联路759号",121.44610312692647,31.10563834895106,"2022-04-15"
"闵行区","上海市闵行区景联路965弄",121.44137642299405,31.104932377825392,"2022-04-15"
"闵行区","上海市闵行区昆阳路550弄",121.37991444983192,31.005042207768906,"2022-04-15"
"闵行区","上海市闵行区兰坪路190弄",121.39016195976755,31.015992872453587,"2022-04-15"
"闵行区","上海市闵行区兰香湖工地",121.47821413534724,31.029158465762595,"2022-04-15"
"闵行区","上海市闵行区老沪闵路1111弄",121.44328307643899,31.132068602944155,"2022-04-15"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-04-15"
"闵行区","上海市闵行区老沪闵路1498弄",121.44031974622268,31.115698615093955,"2022-04-15"
"闵行区","上海市闵行区老沪闵路2259弄",121.42117326258301,31.09760018366756,"2022-04-15"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-04-15"
"闵行区","上海市闵行区黎安路551弄",121.37919320033797,31.132744773410195,"2022-04-15"
"闵行区","上海市闵行区黎明路155弄",121.38726456517567,31.13207486237308,"2022-04-15"
"闵行区","上海市闵行区立民村",121.56413633873223,31.108994518681722,"2022-04-15"
"闵行区","上海市闵行区莲花路1328号",121.40271299452242,31.16342689213939,"2022-04-15"
"闵行区","上海市闵行区莲花南路1108弄",121.41603315845492,31.111294352173296,"2022-04-15"
"闵行区","上海市闵行区莲花南路1288弄",121.4144355221054,31.109707725064137,"2022-04-15"
"闵行区","上海市闵行区莲花南路1500弄",121.4160896618715,31.08960586297868,"2022-04-15"
"闵行区","上海市闵行区莲花南路1535弄",121.42320046862737,31.10250909335332,"2022-04-15"
"闵行区","上海市闵行区莲花南路2333号",121.43540242186106,31.076622844385597,"2022-04-15"
"闵行区","上海市闵行区莲花南路2399号",121.4363917257192,31.075216415225583,"2022-04-15"
"闵行区","上海市闵行区莲花南路3110号工地",121.4319628998939,31.108092780617344,"2022-04-15"
"闵行区","上海市闵行区联曹路555弄",121.451129505577,31.10271038549408,"2022-04-15"
"闵行区","上海市闵行区联合村",121.52321061766423,31.054349633896845,"2022-04-15"
"闵行区","上海市闵行区联青路51弄",121.39564297083668,31.047992471906834,"2022-04-15"
"闵行区","上海市闵行区联青路698弄",121.3785434559626,31.04347543509473,"2022-04-15"
"闵行区","上海市闵行区联青路699弄",121.3860562544342,31.046271430532357,"2022-04-15"
"闵行区","上海市闵行区联星村",121.55737066095327,31.10009254911421,"2022-04-15"
"闵行区","上海市闵行区龙柏一村",121.37561300372793,31.188849870256576,"2022-04-15"
"闵行区","上海市闵行区龙柏二村",121.36833619011382,31.188788008886583,"2022-04-15"
"闵行区","上海市闵行区龙柏三村",121.37571720716711,31.184209381858853,"2022-04-15"
"闵行区","上海市闵行区龙柏四村",121.3694825177751,31.185563747026247,"2022-04-15"
"闵行区","上海市闵行区龙柏五村",121.37541483753245,31.18177230939203,"2022-04-15"
"闵行区","上海市闵行区龙茗路1597弄",121.38813897575908,31.15451972745884,"2022-04-15"
"闵行区","上海市闵行区龙茗路1699弄",121.38886040491414,31.15762531026642,"2022-04-15"
"闵行区","上海市闵行区龙茗路1905号",121.38864849464434,31.159969301306475,"2022-04-15"
"闵行区","上海市闵行区龙吴路3000号",121.46161138342018,31.106358614915983,"2022-04-15"
