"district","address","lng","lat","date"
"宝山区","上海市宝山区通河九村",121.4548916090528,31.333018767166845,"2022-05-03"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-05-03"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-05-03"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-05-03"
"宝山区","上海市宝山区杨东村",121.4701650484862,31.392557258734783,"2022-05-03"
"宝山区","上海市宝山区永清二村",121.50034766446869,31.395755884640256,"2022-05-03"
"宝山区","上海市宝山区月狮村",121.41424517116785,31.45525692018667,"2022-05-03"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-05-03"
"宝山区","上海市宝山区朱家店村",121.38824803004799,31.399377824945557,"2022-05-03"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-05-03"
"闵行区","上海市闵行区爱博一村",121.31756045929838,31.21083093077802,"2022-05-03"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-05-03"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-05-03"
"闵行区","上海市闵行区北翟路2900弄",121.3303421789082,31.228948833312963,"2022-05-03"
"闵行区","上海市闵行区北华路22弄",121.33874645576789,31.23544590048926,"2022-05-03"
"闵行区","上海市闵行区北沈路168号",121.3413925044781,31.23240148648792,"2022-05-03"
"闵行区","上海市闵行区陈家角村",121.2942179906216,31.227536424764203,"2022-05-03"
"闵行区","上海市闵行区春都路75弄",121.42673125843434,31.08822204858965,"2022-05-03"
"闵行区","上海市闵行区春申路2458弄",121.42197050872312,31.11817705263805,"2022-05-03"
"闵行区","上海市闵行区都市路3825弄",121.40402200531156,31.09341084173009,"2022-05-03"
"闵行区","上海市闵行区繁安路429号",121.39789583122516,31.073674955865755,"2022-05-03"
"闵行区","上海市闵行区繁兴路300弄",121.30373733411083,31.2177977446581,"2022-05-03"
"闵行区","上海市闵行区古美路377弄",121.41280725353803,31.14665634452549,"2022-05-03"
"闵行区","上海市闵行区古美西路2号",121.40918681284117,31.14212403070112,"2022-05-03"
"闵行区","上海市闵行区古美西路316弄",121.40266951653572,31.140384002327078,"2022-05-03"
"闵行区","上海市闵行区古美西路399弄",121.40153396854056,31.138892523770174,"2022-05-03"
"闵行区","上海市闵行区古美西路631弄",121.39713550544151,31.136425141856115,"2022-05-03"
"闵行区","上海市闵行区古美一村",121.40917450605568,31.14956802707004,"2022-05-03"
"闵行区","上海市闵行区光明村",121.43127345041499,31.052482609126052,"2022-05-03"
"闵行区","上海市闵行区航华四村",121.36573954820668,31.17761120580383,"2022-05-03"
"闵行区","上海市闵行区鹤坡南路56弄",121.53705242760638,31.06530470413392,"2022-05-03"
"闵行区","上海市闵行区虹莘路1876弄",121.3900080800337,31.141528596759898,"2022-05-03"
"闵行区","上海市闵行区沪闵路6988弄",121.40147108715487,31.133355872770583,"2022-05-03"
"闵行区","上海市闵行区沪青平公路635弄",121.34572494212216,31.17757946040129,"2022-05-03"
"闵行区","上海市闵行区沪松公路189号",121.35173253988125,31.158787772124878,"2022-05-03"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-05-03"
"闵行区","上海市闵行区华江路1415弄",121.33403852642066,31.232086224690402,"2022-05-03"
"闵行区","上海市闵行区纪翟路1135弄",121.29080838222792,31.22426084562942,"2022-05-03"
"闵行区","上海市闵行区纪潭路200号工地",121.27299839752601,31.225271863856438,"2022-05-03"
"闵行区","上海市闵行区季乐路1号工地",121.3014041485322,31.224051542009548,"2022-05-03"
"闵行区","上海市闵行区剑川路50弄",121.48221303215546,31.049817046185485,"2022-05-03"
"闵行区","上海市闵行区金丰路121弄",121.28879851347989,31.2132018505588,"2022-05-03"
"闵行区","上海市闵行区金汇路518弄",121.38114917075539,31.18553517086475,"2022-05-03"
"闵行区","上海市闵行区鹫山村",121.25689707973461,31.24870294855863,"2022-05-03"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-05-03"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-05-03"
"闵行区","上海市闵行区立跃路恒西路口工地",121.51803997114881,31.09278904588013,"2022-05-03"
"闵行区","上海市闵行区联航路联胜路口工地",121.54781547507419,31.08329538355489,"2022-05-03"
"闵行区","上海市闵行区联明村",121.34988580341384,31.14577397523695,"2022-05-03"
"闵行区","上海市闵行区绿莲路100弄",121.42033559269495,31.100012540269756,"2022-05-03"
"闵行区","上海市闵行区绿苑路21弄",121.37326698905808,31.187787717994762,"2022-05-03"
"闵行区","上海市闵行区平吉路8号",121.4138663557343,31.15576126214717,"2022-05-03"
"闵行区","上海市闵行区平阳三村",121.39277513049606,31.139016312292036,"2022-05-03"
"闵行区","上海市闵行区浦连路99弄",121.55111090883754,31.062226849033735,"2022-05-03"
"闵行区","上海市闵行区浦涛路751弄",121.53936664226119,31.05228662351859,"2022-05-03"
"闵行区","上海市闵行区普乐路333弄",121.43125898769628,31.119885109199203,"2022-05-03"
"闵行区","上海市闵行区普乐路425弄",121.43091314007495,31.12098620956612,"2022-05-03"
"闵行区","上海市闵行区七宝南街",121.36151796146254,31.156084274795603,"2022-05-03"
"闵行区","上海市闵行区群英路69号",121.37626652098645,31.124876243533755,"2022-05-03"
"闵行区","上海市闵行区三鲁公路4225号",121.52403732822508,31.098104289832758,"2022-05-03"
"闵行区","上海市闵行区申滨南路69号",121.3371884346914,31.183177221359824,"2022-05-03"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-05-03"
"闵行区","上海市闵行区莘朱路779号",121.40361749834041,31.11809837308562,"2022-05-03"
"闵行区","上海市闵行区疏影路1111弄",121.36535552260116,31.123058688602324,"2022-05-03"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-05-03"
"闵行区","上海市闵行区塘湾村",121.44902908763356,31.06164598926759,"2022-05-03"
"闵行区","上海市闵行区通海路328弄",121.48113147232145,31.04842081303494,"2022-05-03"
"闵行区","上海市闵行区同乐路158号",121.42578839697107,31.13103973262469,"2022-05-03"
"闵行区","上海市闵行区万源路580弄",121.40449918519845,31.151728493546962,"2022-05-03"
"闵行区","上海市闵行区星火村",121.47842918968632,31.043131073606872,"2022-05-03"
"闵行区","上海市闵行区许泾村",121.43710372266641,31.085241432374588,"2022-05-03"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-05-03"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-05-03"
"闵行区","上海市闵行区永高路255弄",121.5043990223187,31.036153847078594,"2022-05-03"
"闵行区","上海市闵行区元江路4805弄",121.38373862621845,31.047632735013206,"2022-05-03"
"闵行区","上海市闵行区中沟路400弄",121.40109388867123,31.073741223285953,"2022-05-03"
"闵行区","上海市闵行区诸翟村",121.30092429040634,31.212065234150547,"2022-05-03"
"嘉定区","上海市嘉定区宝翔路158弄",121.33231243238323,31.30921685269492,"2022-05-03"
"嘉定区","上海市嘉定区博园路8085弄",121.16533181096649,31.284581497788928,"2022-05-03"
"嘉定区","上海市嘉定区曹安公路2883号",121.32647398555169,31.270094782416766,"2022-05-03"
"嘉定区","上海市嘉定区城中路29弄",121.26013663889523,31.3818267095961,"2022-05-03"
"嘉定区","上海市嘉定区方泰村",121.21500064973254,31.321414983366633,"2022-05-03"
"嘉定区","上海市嘉定区丰华路1580号",121.33315423447664,31.23951481942336,"2022-05-03"
"嘉定区","上海市嘉定区封周路368弄",121.28116112003407,31.33937003783786,"2022-05-03"
"嘉定区","上海市嘉定区龚闵村",121.18659335492941,31.265256220811533,"2022-05-03"
"嘉定区","上海市嘉定区海波路333弄",121.34678197821576,31.272686887163854,"2022-05-03"
"嘉定区","上海市嘉定区鹤霞路555弄",121.32100995245669,31.25233091529629,"2022-05-03"
"嘉定区","上海市嘉定区红星路937号",121.32490572379236,31.435650083925587,"2022-05-03"
"嘉定区","上海市嘉定区华旺路888弄",121.29097061620303,31.48017432118411,"2022-05-03"
"嘉定区","上海市嘉定区江佳路188号",121.34950465238596,31.26515397432578,"2022-05-03"
"嘉定区","上海市嘉定区金运路768号",121.32702824005135,31.252390959597143,"2022-05-03"
"嘉定区","上海市嘉定区铜川路2395弄",121.37940681738823,31.26008564943335,"2022-05-03"
"嘉定区","上海市嘉定区望新村",121.15585190308914,31.35091214480001,"2022-05-03"
"嘉定区","上海市嘉定区五四村",121.33361308893113,31.253150462649355,"2022-05-03"
"嘉定区","上海市嘉定区星火村",121.3186385157409,31.271517736686143,"2022-05-03"
"嘉定区","上海市嘉定区银翔路1227弄慈源康复医院",121.32004517233896,31.290191606732527,"2022-05-03"
"嘉定区","上海市嘉定区园区路301弄",121.21296814368567,31.32891096831631,"2022-05-03"
"松江区","上海市松江区宝胜路33号",121.27053003364567,31.030585850990686,"2022-05-03"
"松江区","上海市松江区车峰路158弄",121.32593078020979,31.018225344749602,"2022-05-03"
"松江区","上海市松江区陈春公路851弄",121.33908403897854,31.075349953055106,"2022-05-03"
"松江区","上海市松江区淀南路9号",121.35850522444318,31.123131103977215,"2022-05-03"
"松江区","上海市松江区洞宁路655弄",121.28266129023574,31.08063834727173,"2022-05-03"
"松江区","上海市松江区方泗路88号",121.26950111451455,31.158383882576793,"2022-05-03"
"松江区","上海市松江区古楼公路1858弄",121.24096976372049,31.10977899129813,"2022-05-03"
"松江区","上海市松江区古楼公路348弄",121.27080823944603,31.112217398298156,"2022-05-03"
"松江区","上海市松江区鼓浪路57号",121.28994771571882,31.122408725268382,"2022-05-03"
"松江区","上海市松江区沪松公路1118号",121.3348626318955,31.151351924025093,"2022-05-03"
"松江区","上海市松江区沪松公路2511弄",121.2917066877379,31.121501242186742,"2022-05-03"
"松江区","上海市松江区沪松公路2516弄",121.28975511901747,31.12113985404671,"2022-05-03"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-05-03"
"松江区","上海市松江区沪亭南路1399弄",121.34704284613585,31.11149137434573,"2022-05-03"
"松江区","上海市松江区沪亭南路751弄",121.34149077910088,31.124419269110113,"2022-05-03"
"松江区","上海市松江区金汇村",121.50637529444064,30.98968411368843,"2022-05-03"
"松江区","上海市松江区涞亭南路1600弄",121.35070442922508,31.122886112569297,"2022-05-03"
"松江区","上海市松江区涞亭南路225号",121.34280194582325,31.142204003697813,"2022-05-03"
"松江区","上海市松江区涞寅路106弄",121.3294279733907,31.156519849526752,"2022-05-03"
"松江区","上海市松江区涞寅路1200弄",121.31046213898908,31.15146341163023,"2022-05-03"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-05-03"
"松江区","上海市松江区联阳路685号",121.27821315084198,31.039997264369525,"2022-05-03"
"松江区","上海市松江区龙金路180弄",121.31852398178837,31.131571865699172,"2022-05-03"
"松江区","上海市松江区泖亭路188弄",121.30722814932261,31.003908720833273,"2022-05-03"
"松江区","上海市松江区南乐路168号",121.29828300271535,31.030243917957264,"2022-05-03"
"松江区","上海市松江区平原街699弄",121.13333767209257,31.036093586963954,"2022-05-03"
"松江区","上海市松江区荣乐二村",121.23080965891099,31.021242433115738,"2022-05-03"
"松江区","上海市松江区荣乐东路1515弄",121.24100812136578,31.02267782955476,"2022-05-03"
"松江区","上海市松江区莘松路1288弄",121.3531419812264,31.105222713247343,"2022-05-03"
"松江区","上海市松江区曙光村",121.14137957250954,30.91794395419765,"2022-05-03"
"松江区","上海市松江区松胜路355号",121.29015396666391,31.034598829842597,"2022-05-03"
"松江区","上海市松江区文浦路129号",121.34693936134111,31.11916085063572,"2022-05-03"
"松江区","上海市松江区新飞路961号",121.3238469809183,31.037888610193193,"2022-05-03"
"松江区","上海市松江区新宅村",121.14751715507592,31.07958231591942,"2022-05-03"
"松江区","上海市松江区叶家中心村",121.30210834689903,31.121706203362788,"2022-05-03"
"松江区","上海市松江区影振路299弄",121.31506459678623,31.010332420418038,"2022-05-03"
"松江区","上海市松江区玉树路316号",121.21674270794217,30.989498501041446,"2022-05-03"
"松江区","上海市松江区镇南路31号",121.28331840071628,30.932865247754105,"2022-05-03"
"松江区","上海市松江区庄家村",121.32685792132665,31.137603398022964,"2022-05-03"
"青浦区","上海市青浦区高光路666号",121.31020279818834,31.163826279434215,"2022-05-03"
"青浦区","上海市青浦区光联村",121.31758085083345,31.16595443656359,"2022-05-03"
"青浦区","上海市青浦区沪青平公路1638号",121.30536982471412,31.17997400679708,"2022-05-03"
"青浦区","上海市青浦区华蔡路658号",121.20763499370346,31.248563714320056,"2022-05-03"
"青浦区","上海市青浦区华徐公路628号",121.27423168116064,31.201260010634275,"2022-05-03"
"青浦区","上海市青浦区京华路215弄",121.2802409857002,31.175756823730673,"2022-05-03"
"青浦区","上海市青浦区龙联路208弄",121.29697489023172,31.200586804946575,"2022-05-03"
"青浦区","上海市青浦区龙联路369号",121.29444589072948,31.19899280632658,"2022-05-03"
"青浦区","上海市青浦区龙联路58弄",121.3036756205223,31.204284588875726,"2022-05-03"
"青浦区","上海市青浦区明珠路1919弄",121.26290449783258,31.205858652903284,"2022-05-03"
"青浦区","上海市青浦区蟠秀路100号",121.30248689284095,31.1917885085924,"2022-05-03"
"青浦区","上海市青浦区桥西路55弄",121.08561303594176,31.262387026190684,"2022-05-03"
"青浦区","上海市青浦区嵩山村",121.2582369922333,31.20770881030751,"2022-05-03"
"青浦区","上海市青浦区叶联路699弄",121.27702298587181,31.1663688765891,"2022-05-03"
"青浦区","上海市青浦区盈港东路7741号",121.16298413851466,31.16652113885936,"2022-05-03"
"青浦区","上海市青浦区赵重公路2811弄",121.19169941327867,31.20094603391052,"2022-05-03"
"青浦区","上海市青浦区诸光路1355弄",121.30626399801875,31.1876238336174,"2022-05-03"
"青浦区","上海市青浦区诸光路85弄",121.3253917969038,31.165620488496984,"2022-05-03"
"青浦区","上海市青浦区诸光路光联一路",121.32356958417682,31.173094445325805,"2022-05-03"
"奉贤区","上海市奉贤区韩村路582号",121.46494418669273,30.945770650109626,"2022-05-03"
