"district","address","lng","lat","date"
"闵行区","上海市闵行区古美西路86弄",121.40716598476591,31.141928077254114,"2022-05-02"
"闵行区","上海市闵行区航北路653号",121.35575362483556,31.176595115870324,"2022-05-02"
"闵行区","上海市闵行区虹莘路2288弄",121.38794296549679,31.149239892650726,"2022-05-02"
"闵行区","上海市闵行区沪闵路1928号",121.41969177713595,31.039567724664437,"2022-05-02"
"闵行区","上海市闵行区沪松公路195弄",121.35112357857602,31.158362328361143,"2022-05-02"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-05-02"
"闵行区","上海市闵行区纪川路55弄",121.27688806100404,31.244783069153414,"2022-05-02"
"闵行区","上海市闵行区纪东村",121.28413972144405,31.2518808133451,"2022-05-02"
"闵行区","上海市闵行区纪高路405弄",121.279588007425,31.24482955067078,"2022-05-02"
"闵行区","上海市闵行区纪鹤路589弄",121.25901851802698,31.24880073656123,"2022-05-02"
"闵行区","上海市闵行区纪潭路200号工地",121.27299839752601,31.225271863856438,"2022-05-02"
"闵行区","上海市闵行区纪翟路1625弄",121.28132317434806,31.239582976727355,"2022-05-02"
"闵行区","上海市闵行区季乐路1号工地",121.3014041485322,31.224051542009548,"2022-05-02"
"闵行区","上海市闵行区江川路1565弄",121.37858612547431,30.998375270619203,"2022-05-02"
"闵行区","上海市闵行区江航路378弄",121.54258598954786,31.057780021450835,"2022-05-02"
"闵行区","上海市闵行区金都路2388弄",121.41599718812458,31.093246113165943,"2022-05-02"
"闵行区","上海市闵行区金丰路121弄",121.28879851347989,31.2132018505588,"2022-05-02"
"闵行区","上海市闵行区金丰路777弄",121.29456383824294,31.20581201434944,"2022-05-02"
"闵行区","上海市闵行区鹫山村",121.25689707973461,31.24870294855863,"2022-05-02"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-05-02"
"闵行区","上海市闵行区莲花路310弄",121.40943645194238,31.146418600131533,"2022-05-02"
"闵行区","上海市闵行区闵驰一路29弄",121.55278445200264,31.045939454889137,"2022-05-02"
"闵行区","上海市闵行区闵驰一路302弄",121.54661039823256,31.046023918514123,"2022-05-02"
"闵行区","上海市闵行区鸣嘉路168号",121.28424203844165,31.22766650372746,"2022-05-02"
"闵行区","上海市闵行区平吉路8号",121.4138663557343,31.15576126214717,"2022-05-02"
"闵行区","上海市闵行区浦星公路568弄",121.50356961684133,31.124246463726084,"2022-05-02"
"闵行区","上海市闵行区青杉路169弄",121.37245590901313,31.18122315995826,"2022-05-02"
"闵行区","上海市闵行区莘松七村",121.37353127053913,31.114672579861402,"2022-05-02"
"闵行区","上海市闵行区莘朱路1924弄",121.42862488644937,31.128692468940034,"2022-05-02"
"闵行区","上海市闵行区塘湾村",121.44902908763356,31.06164598926759,"2022-05-02"
"闵行区","上海市闵行区王泥浜村",121.32005505369958,31.231969583731637,"2022-05-02"
"闵行区","上海市闵行区吴中路405弄100支弄",121.41684711307751,31.19046219021355,"2022-05-02"
"闵行区","上海市闵行区五一村",121.43675446148413,31.112586235034325,"2022-05-02"
"闵行区","上海市闵行区西环路281号",121.37346030440384,31.11183548583533,"2022-05-02"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-05-02"
"闵行区","上海市闵行区盐铁塘路565弄",121.50934850601757,31.03981239158671,"2022-05-02"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-05-02"
"闵行区","上海市闵行区业祥路111弄",121.44063064975968,31.129810312865363,"2022-05-02"
"闵行区","上海市闵行区元和路181弄",121.38982527486242,31.056898519288648,"2022-05-02"
"闵行区","上海市闵行区召楼路2056弄",121.54568397576011,31.062475865171013,"2022-05-02"
"闵行区","上海市闵行区中春路联明路口工地",121.35530869411647,31.152048970480966,"2022-05-02"
"闵行区","上海市闵行区朱行二村",121.42885898486527,31.12770583407975,"2022-05-02"
"闵行区","上海市闵行区颛兴路188号",121.40194727890571,31.072241109234792,"2022-05-02"
"闵行区","上海市闵行区颛兴路358弄",121.40096812589982,31.071800349532246,"2022-05-02"
"闵行区","上海市闵行区紫藤一村",121.41390094049643,31.139946498224127,"2022-05-02"
"嘉定区","上海市嘉定区曹安公路1775号",121.36107707311824,31.26188735243106,"2022-05-02"
"嘉定区","上海市嘉定区曹安公路1988号",121.35851393800662,31.263475804129985,"2022-05-02"
"嘉定区","上海市嘉定区曹安公路1991号",121.35881540933576,31.262713221039935,"2022-05-02"
"嘉定区","上海市嘉定区曹安公路2742号",121.33408847220701,31.270327120283923,"2022-05-02"
"嘉定区","上海市嘉定区曹安公路2883号",121.32647398555169,31.270094782416766,"2022-05-02"
"嘉定区","上海市嘉定区曹安公路2909号",121.32507703065312,31.269536274080526,"2022-05-02"
"嘉定区","上海市嘉定区陈村村",121.33539829147112,31.359151446343855,"2022-05-02"
"嘉定区","上海市嘉定区陈翔路65号",121.3200867863417,31.31583697188447,"2022-05-02"
"嘉定区","上海市嘉定区大裕村",121.32253437690711,31.387594115579788,"2022-05-02"
"嘉定区","上海市嘉定区东环路651弄",121.22421753375657,31.333024010721534,"2022-05-02"
"嘉定区","上海市嘉定区丰庄北路480弄",121.36226858554667,31.252044585259213,"2022-05-02"
"嘉定区","上海市嘉定区丰庄路399弄",121.36808358660441,31.253742332053648,"2022-05-02"
"嘉定区","上海市嘉定区封周路368弄",121.28116112003407,31.33937003783786,"2022-05-02"
"嘉定区","上海市嘉定区高潮路791弄",121.32927166823195,31.25670023372831,"2022-05-02"
"嘉定区","上海市嘉定区海川路58弄",121.35465921923274,31.27186612221923,"2022-05-02"
"嘉定区","上海市嘉定区鹤望路365弄",121.33189606777935,31.2520776946264,"2022-05-02"
"嘉定区","上海市嘉定区鹤望路448号",121.33034280772205,31.251549718448267,"2022-05-02"
"嘉定区","上海市嘉定区鹤旋路26弄",121.27259505835202,31.3801553396772,"2022-05-02"
"嘉定区","上海市嘉定区沪宜公路1866弄",121.29650354933064,31.330793854026265,"2022-05-02"
"嘉定区","上海市嘉定区华江路1481弄",121.3330560496844,31.239046130479355,"2022-05-02"
"嘉定区","上海市嘉定区华江路726弄",121.33380395020505,31.25334174148231,"2022-05-02"
"嘉定区","上海市嘉定区华江支路328弄",121.34625530169525,31.264974483243215,"2022-05-02"
"嘉定区","上海市嘉定区嘉好路325号",121.29019061752871,31.314671459708375,"2022-05-02"
"嘉定区","上海市嘉定区嘉峪关路380弄",121.32536718333284,31.275800898066123,"2022-05-02"
"嘉定区","上海市嘉定区嘉朱公路1098号",121.21085479014289,31.40257783429119,"2022-05-02"
"嘉定区","上海市嘉定区金耀路555弄",121.31368966085587,31.254427580787873,"2022-05-02"
"嘉定区","上海市嘉定区金园六路588号",121.31530346670456,31.263583531415588,"2022-05-02"
"嘉定区","上海市嘉定区金园五路333号",121.31510071915095,31.265623689899314,"2022-05-02"
"嘉定区","上海市嘉定区金园一路1115弄",121.32613936674922,31.25350779199863,"2022-05-02"
"嘉定区","上海市嘉定区金园一路1118弄",121.3197760400082,31.25380584839374,"2022-05-02"
"嘉定区","上海市嘉定区金园一路1519弄",121.32366399608591,31.24482584583959,"2022-05-02"
"嘉定区","上海市嘉定区金园一路588号",121.32289100419459,31.26223986386444,"2022-05-02"
"嘉定区","上海市嘉定区金园一路92号",121.32515248831596,31.26890684862272,"2022-05-02"
"嘉定区","上海市嘉定区金运路766号",121.32766289289414,31.25125319843348,"2022-05-02"
"嘉定区","上海市嘉定区金运路768号",121.32702824005135,31.252390959597143,"2022-05-02"
"嘉定区","上海市嘉定区靖远路521弄",121.34544919128298,31.26090862907395,"2022-05-02"
"嘉定区","上海市嘉定区娄南村",121.2224679041148,31.430577933719977,"2022-05-02"
"嘉定区","上海市嘉定区秋竹路801弄",121.22598719561122,31.389074616934327,"2022-05-02"
"嘉定区","上海市嘉定区双单路65号",121.28462058438355,31.34356380743922,"2022-05-02"
"嘉定区","上海市嘉定区田旺路333号",121.29323111218834,31.294331968438108,"2022-05-02"
"嘉定区","上海市嘉定区五四村",121.33361308893113,31.253150462649355,"2022-05-02"
"嘉定区","上海市嘉定区先农村",121.33149695064128,31.269909127764176,"2022-05-02"
"嘉定区","上海市嘉定区翔江公路1833号",121.28293527341627,31.286182447627663,"2022-05-02"
"嘉定区","上海市嘉定区翔江公路518号",121.29846751466711,31.302492348168485,"2022-05-02"
"嘉定区","上海市嘉定区新丰村",121.30820532605637,31.326740169883138,"2022-05-02"
"嘉定区","上海市嘉定区星火村",121.3186385157409,31.271517736686143,"2022-05-02"
"嘉定区","上海市嘉定区银翔路1227号",121.3202495368425,31.2902753878117,"2022-05-02"
"嘉定区","上海市嘉定区育绿路303号",121.29805752803234,31.346609532711422,"2022-05-02"
"松江区","上海市松江区车峰路158弄",121.32593078020979,31.018225344749602,"2022-05-02"
"松江区","上海市松江区陈春公路555弄",121.36140666140984,31.081980676068873,"2022-05-02"
"松江区","上海市松江区大江路129弄",121.22621302961643,30.987725875254444,"2022-05-02"
"松江区","上海市松江区道悦路55弄",121.26653670633164,31.10529993489794,"2022-05-02"
"松江区","上海市松江区方泗路88弄",121.27771306416457,31.15056493983843,"2022-05-02"
"松江区","上海市松江区高桥村",121.32209052415463,31.026264561773306,"2022-05-02"
"松江区","上海市松江区鼓浪路635弄",121.27795416936345,31.120147884376205,"2022-05-02"
"松江区","上海市松江区古楼公路1858弄",121.24096976372049,31.10977899129813,"2022-05-02"
"松江区","上海市松江区鹤诸路28号",121.32850649159856,31.142022731474167,"2022-05-02"
"松江区","上海市松江区沪松公路1226号",121.33120153004141,31.149026437443947,"2022-05-02"
"松江区","上海市松江区金马路22号",121.32119796779993,31.125544892109662,"2022-05-02"
"松江区","上海市松江区锦昔路100弄",121.29137413503811,31.038157183881804,"2022-05-02"
"松江区","上海市松江区锦昔路631号",121.28242800029479,31.04508785312247,"2022-05-02"
"松江区","上海市松江区九杜路300号",121.31805380193417,31.147340677461028,"2022-05-02"
"松江区","上海市松江区九杜路909弄",121.3117327023024,31.156747756748157,"2022-05-02"
"松江区","上海市松江区涞坊路288弄",121.32426181840282,31.160382454462308,"2022-05-02"
"松江区","上海市松江区涞寅路106弄",121.3294279733907,31.156519849526752,"2022-05-02"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-05-02"
"松江区","上海市松江区南乐路238号",121.30765718003418,31.030840443310563,"2022-05-02"
"松江区","上海市松江区茸盛路600弄",121.25184105700225,31.070822396908294,"2022-05-02"
"松江区","上海市松江区茸兴路280号",121.25928369781352,31.045523942254572,"2022-05-02"
"松江区","上海市松江区三浜路668号",121.29973340679176,31.0361231368581,"2022-05-02"
"松江区","上海市松江区申南二路169号",121.37499398140102,31.088042914304477,"2022-05-02"
"松江区","上海市松江区松胜路355号",121.29015396666391,31.034598829842597,"2022-05-02"
"松江区","上海市松江区文翔路928弄",121.24343534285373,31.048766934138555,"2022-05-02"
"松江区","上海市松江区新北街387号",121.31961533315246,31.07095748751329,"2022-05-02"
"松江区","上海市松江区兴联中心村",121.34473968063881,31.1419358041328,"2022-05-02"
"松江区","上海市松江区玉树路316号",121.21674270794217,30.989498501041446,"2022-05-02"
"青浦区","上海市青浦区北新村",121.24511140127424,31.21856741094402,"2022-05-02"
"青浦区","上海市青浦区凤育路288弄",121.2362434191103,31.208637465746456,"2022-05-02"
"青浦区","上海市青浦区光联村",121.31758085083345,31.16595443656359,"2022-05-02"
"青浦区","上海市青浦区沪青平公路1533弄",121.23085376571153,31.156640215511302,"2022-05-02"
"青浦区","上海市青浦区华隆路1790号",121.21789678669671,31.227385594699008,"2022-05-02"
"青浦区","上海市青浦区火星村",121.25742788846046,31.222482041554027,"2022-05-02"
"青浦区","上海市青浦区京华路187弄",121.27880378671479,31.17573172042286,"2022-05-02"
"青浦区","上海市青浦区京华路215号",121.28064486385748,31.176447200682134,"2022-05-02"
"青浦区","上海市青浦区乐爱路39弄",121.24010855822807,31.18196462678759,"2022-05-02"
"青浦区","上海市青浦区龙联路208弄",121.29697489023172,31.200586804946575,"2022-05-02"
"青浦区","上海市青浦区龙联路蟠秀路",121.30320427962121,31.191102723862432,"2022-05-02"
"青浦区","上海市青浦区蟠东路",121.29189901494759,31.197834781212162,"2022-05-02"
"青浦区","上海市青浦区蟠中路228号",121.2941950838311,31.19210285065884,"2022-05-02"
"青浦区","上海市青浦区嵩山村",121.2582369922333,31.20770881030751,"2022-05-02"
"青浦区","上海市青浦区天恩桥村",121.01356024293572,31.108553726451028,"2022-05-02"
"青浦区","上海市青浦区新谊村",121.23309027693973,31.231531348995404,"2022-05-02"
"青浦区","上海市青浦区徐南路2158弄",121.26603268956764,31.154698646213436,"2022-05-02"
"青浦区","上海市青浦区徐旺路16号",121.27081434733958,31.204558478689744,"2022-05-02"
"青浦区","上海市青浦区诸光路1355弄",121.30626399801875,31.1876238336174,"2022-05-02"
"青浦区","上海市青浦区诸光路488号",121.32251685994967,31.17216914530829,"2022-05-02"
"青浦区","上海市青浦区诸光路498号",121.31999837062192,31.17260549503911,"2022-05-02"
"青浦区","上海市青浦区诸光路光联一路",121.32356958417682,31.173094445325805,"2022-05-02"
"奉贤区","上海市奉贤区扶港路1350号",121.45468436997164,30.98144022989079,"2022-05-02"
"奉贤区","上海市奉贤区冯家村",121.64738617305557,30.96126439394536,"2022-05-02"
"奉贤区","上海市奉贤区塘外村",121.63311685952124,30.906032090599528,"2022-05-02"
"奉贤区","上海市奉贤区已对相关居住地落实终末消毒措施等",121.48050373643107,30.923720110285377,"2022-05-02"
"崇明区","上海市崇明区花博园北P1P2集中隔离点",121.48784792295845,31.70267693678262,"2022-05-02"
"崇明区","上海市崇明区层海路集中疏散点",121.85609146846087,31.487946735914306,"2022-05-02"
"崇明区","上海市崇明区官山路888号",121.40111284291748,31.647133673597157,"2022-05-02"
"崇明区","上海市崇明区江南大道",121.76544086783761,31.358963780322465,"2022-05-02"
"崇明区","上海市崇明区长橘路365弄",121.70593655839878,31.40161681823392,"2022-05-02"
"崇明区","上海市崇明区长凯路128号",121.75031231160838,31.374132347703352,"2022-05-02"
