"district","address","lng","lat","date"
"松江区","上海市松江区江田东路185号",121.2764097127,31.0359883830771,2022-04-23
"松江区","上海市松江区江田东路208号",121.278861996912,31.0386438170349,2022-04-23
"松江区","上海市松江区九干路1174弄",121.281574865375,31.1369870682795,2022-04-23
"松江区","上海市松江区九干路319号",121.284287043548,31.135449870241,2022-04-23
"松江区","上海市松江区九泾路680弄",121.300162257842,31.1458415826343,2022-04-23
"松江区","上海市松江区九亭大街252弄",121.342389623594,31.1389653132953,2022-04-23
"松江区","上海市松江区九亭大街506弄",121.333720975423,31.1345993874161,2022-04-23
"松江区","上海市松江区九亭大街626弄",121.331075735188,31.1332350132732,2022-04-23
"松江区","上海市松江区九亭大街867号",121.325103051569,31.1324706738091,2022-04-23
"松江区","上海市松江区九新公路2335弄",121.320947340563,31.0772355457513,2022-04-23
"松江区","上海市松江区九新公路2600弄",121.315508280361,31.0710150188855,2022-04-23
"松江区","上海市松江区涞坊路1399弄",121.300643120782,31.1498381363882,2022-04-23
"松江区","上海市松江区涞坊路333弄",121.323687172368,31.1598054455589,2022-04-23
"松江区","上海市松江区涞亭北路600弄",121.33258084607,31.1626142071328,2022-04-23
"松江区","上海市松江区涞亭南路289弄",121.343449624096,31.14136841774,2022-04-23
"松江区","上海市松江区涞亭南路888弄",121.348647489268,31.1297277018338,2022-04-23
"松江区","上海市松江区涞寅路2041号",121.29878587414,31.1386639550219,2022-04-23
"松江区","上海市松江区涞寅路658弄",121.317655949174,31.1540502268314,2022-04-23
"松江区","上海市松江区朗亭路288弄",121.299989603523,31.1560870560525,2022-04-23
"松江区","上海市松江区乐都路296弄",121.236526205685,31.0199215210574,2022-04-23
"松江区","上海市松江区李高路91号",121.322095464835,31.0243341600011,2022-04-23
"松江区","上海市松江区联阳路12弄",121.291729684359,31.0296982923841,2022-04-23
"松江区","上海市松江区联营路333号",121.318024973078,31.0265378103871,2022-04-23
"松江区","上海市松江区联营路72号",121.318784759878,31.0233894463391,2022-04-23
"松江区","上海市松江区联营路88弄",121.318448074973,31.0243435212144,2022-04-23
"松江区","上海市松江区龙金路180弄",121.318523981788,31.1315718656992,2022-04-23
"松江区","上海市松江区陆家圈路168弄",121.302266089347,31.0920057457929,2022-04-23
"松江区","上海市松江区马汤村",121.119490472317,31.0413896000398,2022-04-23
"松江区","上海市松江区泖新村",121.129477473655,30.9952936051107,2022-04-23
"松江区","上海市松江区民益路26号",121.300715703867,31.0528437970032,2022-04-23
"松江区","上海市松江区民中路1777弄",121.466210617801,30.9190127156268,2022-04-23
"松江区","上海市松江区明华路366弄",121.33823001993,31.0928468731448,2022-04-23
"松江区","上海市松江区明中路1800弄",121.327014353003,31.0806995000932,2022-04-23
"松江区","上海市松江区南乐路1276弄",121.287691262108,31.0261662323078,2022-04-23
"松江区","上海市松江区南乐路168号",121.298283002715,31.0302439179573,2022-04-23
"松江区","上海市松江区南乐路1980号",121.281572094805,31.0138164435231,2022-04-23
"松江区","上海市松江区南乐路238号",121.307657180034,31.0308404433106,2022-04-23
"松江区","上海市松江区南期昌路458弄",121.232784673405,31.0313360105893,2022-04-23
"松江区","上海市松江区南期昌路459弄",121.233008171816,31.0299525002961,2022-04-23
"松江区","上海市松江区南期昌路889弄",121.22270999745,31.0287018774062,2022-04-23
"松江区","上海市松江区南姚路38弄",121.3217489884,31.0249323473973,2022-04-23
"松江区","上海市松江区南姚路58号",121.318884112467,31.0251327223065,2022-04-23
"松江区","上海市松江区南姚路68号",121.320786274385,31.0249489808519,2022-04-23
"松江区","上海市松江区南姚路69弄",121.320498300096,31.0247580054071,2022-04-23
"松江区","上海市松江区平原街152弄",121.144326553566,31.0395756146605,2022-04-23
"松江区","上海市松江区茜浦路651弄",121.318075098525,31.053468641027,2022-04-23
"松江区","上海市松江区虬泾路189弄",121.341108011123,31.1356728830889,2022-04-23
"松江区","上海市松江区虬泾路900弄",121.341990865778,31.1293637178454,2022-04-23
"松江区","上海市松江区虬泾路99弄",121.336967810858,31.1405458056948,2022-04-23
"松江区","上海市松江区虬长路17弄",121.319894167183,31.021750584366,2022-04-23
"松江区","上海市松江区虬长路310号",121.313982418622,31.0214593725653,2022-04-23
"松江区","上海市松江区虬长路50弄",121.315072242866,31.020971644943,2022-04-23
"松江区","上海市松江区虬长路89弄",121.318186488408,31.0214201471026,2022-04-23
"松江区","上海市松江区人民南路15弄",121.234187197798,31.0065920635281,2022-04-23
"松江区","上海市松江区茸华路1168号",121.309116387505,31.0458382840739,2022-04-23
"松江区","上海市松江区茸华路501号",121.308347258327,31.0325108644142,2022-04-23
"松江区","上海市松江区茸华路502号",121.308155739592,31.0329356400535,2022-04-23
"松江区","上海市松江区茸江路930弄",121.301377844858,31.0373648428869,2022-04-23
"松江区","上海市松江区茸康路135号",121.179256085354,31.0110608046613,2022-04-23
"松江区","上海市松江区茸龙路257弄",121.250287347792,31.0327375251191,2022-04-23
"松江区","上海市松江区荣乐中路18弄",121.247073929322,31.0260491032906,2022-04-23
"松江区","上海市松江区三浜路668号",121.299733406792,31.0361231368581,2022-04-23
"松江区","上海市松江区申港路125号",121.361307668143,31.075362324819,2022-04-23
"松江区","上海市松江区申港路126号",121.360853484877,31.0754706550067,2022-04-23
"松江区","上海市松江区申南五路555弄",121.367480554116,31.0862419656877,2022-04-23
"松江区","上海市松江区莘松路1288弄",121.353141981226,31.1052227132473,2022-04-23
"松江区","上海市松江区莘砖公路399弄",121.326254978668,31.0946428249491,2022-04-23
"松江区","上海市松江区莘砖公路453号",121.324998967904,31.0979165935116,2022-04-23
"松江区","上海市松江区书林路600弄",121.322293532436,31.0467817163872,2022-04-23
"松江区","上海市松江区双施路430弄",121.300678244527,31.1075553356704,2022-04-23
"松江区","上海市松江区四村村",121.268010646012,30.9573729440918,2022-04-23
"松江区","上海市松江区泗陈公路501弄",121.275237693501,31.1237161439666,2022-04-23
"松江区","上海市松江区泗祥路518弄",121.256835006824,31.1297232196616,2022-04-23
"松江区","上海市松江区松东路193弄",121.259422036862,31.0198268213275,2022-04-23
"松江区","上海市松江区松金公路10030号",121.251017036114,31.0050983668313,2022-04-23
"松江区","上海市松江区松卫北路1959号",121.272023017403,31.0052158510699,2022-04-23
"松江区","上海市松江区松卫北路313号",121.26755700173,31.0341338358751,2022-04-23
"松江区","上海市松江区松卫北路6700号",121.275934329424,31.0122876750972,2022-04-23
"松江区","上海市松江区松蒸公路2000号",121.110669471532,30.9951351118724,2022-04-23
"松江区","上海市松江区松蒸公路888号",121.174955807048,31.0071301621726,2022-04-23
"松江区","上海市松江区同乐路354号",121.276741456925,31.0908903127384,2022-04-23
"松江区","上海市松江区同利路2号",121.325046039113,31.1160378419059,2022-04-23
"松江区","上海市松江区外婆泾路288弄",121.26529102005,31.119763762202,2022-04-23
"松江区","上海市松江区望东南路450号",121.304474214121,31.1245624747622,2022-04-23
"松江区","上海市松江区文诚路2159弄",121.188911522128,31.0328893023924,2022-04-23
"松江区","上海市松江区文翔路3088弄",121.198571001277,31.0502898518915,2022-04-23
"松江区","上海市松江区文翔路3588弄",121.191116143511,31.0490912426581,2022-04-23
"松江区","上海市松江区文翔路4500号",121.152044974168,31.0412668432715,2022-04-23
"松江区","上海市松江区文宇路88弄",121.193428292063,31.0543296799752,2022-04-23
"松江区","上海市松江区香泾路852号",121.295371504727,31.0032652086763,2022-04-23
"松江区","上海市松江区香亭路1000弄",121.284321092264,31.004399656404,2022-04-23
"松江区","上海市松江区香庭路1305弄",121.234479596241,31.0371351764645,2022-04-23
"松江区","上海市松江区小机山路300弄",121.208151479698,31.1362492569647,2022-04-23
"松江区","上海市松江区欣浪路1028弄",121.283894843362,30.9891250191632,2022-04-23
"松江区","上海市松江区新北街227弄",121.32556894275,31.0694616594961,2022-04-23
"松江区","上海市松江区新北街386号",121.321099783008,31.0707796349305,2022-04-23
"松江区","上海市松江区新飞路1002号",121.324212860753,31.0370999026229,2022-04-23
"松江区","上海市松江区新南街555弄",121.31714669978,31.0688951501874,2022-04-23
"松江区","上海市松江区新松江路2218弄",121.199832042552,31.0454100085558,2022-04-23
"松江区","上海市松江区新育路509弄",121.327432567361,31.0739770637846,2022-04-23
"松江区","上海市松江区新站路201弄",121.32353419094,31.0643767182131,2022-04-23
"松江区","上海市松江区雪家桥路1弄",121.234479596241,31.0371351764645,2022-04-23
"松江区","上海市松江区叶家中心村",121.302108346899,31.1217062033628,2022-04-23
"松江区","上海市松江区叶校路355弄",121.320931799877,30.9415431226744,2022-04-23
"松江区","上海市松江区寅青路175弄",121.298515035029,31.1430028799713,2022-04-23
"松江区","上海市松江区泽悦路326弄",121.252204870734,31.1095827384908,2022-04-23
"松江区","上海市松江区泽悦路55弄",121.25266731841,31.1040764396669,2022-04-23
"松江区","上海市松江区张泾路1339弄",121.28679807694,31.1080826547594,2022-04-23
"松江区","上海市松江区长水街277弄",121.26109463501,31.0656438064678,2022-04-23
"松江区","上海市松江区长兴路98弄",121.286901112582,31.0895921787861,2022-04-23
"松江区","上海市松江区振兴街128弄",121.316002546019,31.0240761305574,2022-04-23
"松江区","上海市松江区中强路518号",121.198315972343,30.9330568349274,2022-04-23
"松江区","上海市松江区中强路580号",121.198358641855,30.9342250126768,2022-04-23
"松江区","上海市松江区中山东路70弄",121.261028117283,31.0111011176984,2022-04-23
"松江区","上海市松江区中心路275弄",121.336245663059,31.1028165970721,2022-04-23
"松江区","上海市松江区中心路503弄",121.332512215529,31.1206387309813,2022-04-23
"松江区","上海市松江区朱龙村",121.323455319716,31.1246639473885,2022-04-23
"青浦区","上海市青浦区白鹤村",121.149089728702,31.2592401558963,2022-04-23
"青浦区","上海市青浦区宝庆街117号",121.119921591589,31.1490154247138,2022-04-23
"青浦区","上海市青浦区北青公路6972弄",121.189003957765,31.1961131615353,2022-04-23
"青浦区","上海市青浦区北新村",121.245111401274,31.218567410944,2022-04-23
"青浦区","上海市青浦区城东新村",121.127401759113,31.1543017811868,2022-04-23
"青浦区","上海市青浦区城南村",121.118824468612,31.1406505063882,2022-04-23
"青浦区","上海市青浦区方夏村刘夏",121.246598096893,31.1502512568881,2022-04-23
"青浦区","上海市青浦区福泉山路464弄",121.189330042666,31.206750108876,2022-04-23
"青浦区","上海市青浦区高光路666号",121.310202798188,31.1638262794342,2022-04-23
"青浦区","上海市青浦区高泾路259号",121.304455080213,31.1644309192076,2022-04-23
"青浦区","上海市青浦区高泾路999弄",121.294362977131,31.1723748455671,2022-04-23
"青浦区","上海市青浦区公园路339弄",121.126333673862,31.154169437103,2022-04-23
"青浦区","上海市青浦区光联村",121.317580850833,31.1659544365636,2022-04-23
"青浦区","上海市青浦区沪青平公路1489弄",121.314335003534,31.1781498718961,2022-04-23
"青浦区","上海市青浦区沪青平公路1517弄",121.311662364981,31.1783031138783,2022-04-23
"青浦区","上海市青浦区沪青平公路1638弄",121.305369824714,31.1799740067971,2022-04-23
"青浦区","上海市青浦区沪青平公路1818号",121.288208955574,31.1757107108801,2022-04-23
"青浦区","上海市青浦区沪青平公路1881弄",121.283188415909,31.167794103707,2022-04-23
"青浦区","上海市青浦区华蔡路658号",121.207634993703,31.2485637143201,2022-04-23
"青浦区","上海市青浦区华科路155弄",121.135894159743,31.1624980204122,2022-04-23
"青浦区","上海市青浦区华徐公路3029弄",121.259982669331,31.217479422606,2022-04-23
"青浦区","上海市青浦区华徐公路688号",121.274136640438,31.202892348315,2022-04-23
"青浦区","上海市青浦区华徐公路68号",121.286671146371,31.1777294592647,2022-04-23
"青浦区","上海市青浦区华益村",121.244984650367,31.2580134203849,2022-04-23
"青浦区","上海市青浦区华志路559弄",121.236460449722,31.2370595795943,2022-04-23
"青浦区","上海市青浦区火星村",121.25742788846,31.222482041554,2022-04-23
"青浦区","上海市青浦区郏店村",121.193240097059,31.1837277495653,2022-04-23
"青浦区","上海市青浦区金字圩路108弄",121.265648821166,31.191934623339,2022-04-23
"青浦区","上海市青浦区京华路187弄",121.278803786715,31.1757317204229,2022-04-23
"青浦区","上海市青浦区泾阳村",121.142631990052,31.2175851183092,2022-04-23
"青浦区","上海市青浦区久业路1900弄",121.123337286003,31.2218925220117,2022-04-23
"青浦区","上海市青浦区乐国路218弄",121.241561208068,31.1868554576609,2022-04-23
"青浦区","上海市青浦区龙联路208弄",121.296974890232,31.2005868049466,2022-04-23
"青浦区","上海市青浦区龙灵路58弄",121.130553104673,31.1554543179807,2022-04-23
"青浦区","上海市青浦区绿湖路799弄",121.027014321762,31.1281030549689,2022-04-23
"青浦区","上海市青浦区明珠路516弄",121.274351964268,31.1807288454806,2022-04-23
"青浦区","上海市青浦区明珠路785弄",121.267398989791,31.1841159287048,2022-04-23
"青浦区","上海市青浦区蟠东路天山西路",121.290970256881,31.1997517390008,2022-04-23
"青浦区","上海市青浦区蟠龙路219号",121.293674515788,31.1827601523849,2022-04-23
"青浦区","上海市青浦区蟠龙路天山西路",121.290970256881,31.1997517390008,2022-04-23
"青浦区","上海市青浦区蟠文路龙联路",121.296045593182,31.1997301942936,2022-04-23
"青浦区","上海市青浦区蟠秀路100号",121.302486892841,31.1917885085924,2022-04-23
"青浦区","上海市青浦区蟠中东路288号",121.299254511958,31.1949878653322,2022-04-23
"青浦区","上海市青浦区蟠中路228号",121.294195083831,31.1921028506588,2022-04-23
"青浦区","上海市青浦区前云路10弄",121.282194755269,31.1427145736563,2022-04-23
"青浦区","上海市青浦区前云路116弄",121.27941930565,31.1514206090587,2022-04-23
