"district","address","lng","lat","date"
"宝山区","上海市宝山区西朱新村",121.49806300406516,31.381412376663793,"2022-04-30"
"宝山区","上海市宝山区肖泾村",121.3301901856159,31.47192780763464,"2022-04-30"
"宝山区","上海市宝山区新丰村",121.40548669244556,31.459940690688672,"2022-04-30"
"宝山区","上海市宝山区新陆村",121.33454939276419,31.501730603584637,"2022-04-30"
"宝山区","上海市宝山区星火村",121.46080551354719,31.37046872578582,"2022-04-30"
"宝山区","上海市宝山区杨东村",121.4701650484862,31.392557258734783,"2022-04-30"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-04-30"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-04-30"
"宝山区","上海市宝山区永清新村",121.50463761226214,31.39678985846182,"2022-04-30"
"宝山区","上海市宝山区永清二村",121.50034766446869,31.395755884640256,"2022-04-30"
"宝山区","上海市宝山区月浦八村",121.43271424262245,31.423261927321036,"2022-04-30"
"宝山区","上海市宝山区月狮村",121.41424517116785,31.45525692018667,"2022-04-30"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-04-30"
"宝山区","上海市宝山区长征新村",121.49775156154486,31.375972698490145,"2022-04-30"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-04-30"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-04-30"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-04-30"
"闵行区","上海市闵行区爱博六村",121.31439734593665,31.226887185217457,"2022-04-30"
"闵行区","上海市闵行区北华路18弄工地",121.33803906263643,31.235200141010143,"2022-04-30"
"闵行区","上海市闵行区北街新村",121.33368674998295,31.231521699625468,"2022-04-30"
"闵行区","上海市闵行区北沈路168号",121.3413925044781,31.23240148648792,"2022-04-30"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-04-30"
"闵行区","上海市闵行区北沈路288弄",121.34031211294732,31.2342511528175,"2022-04-30"
"闵行区","上海市闵行区北沈路51号",121.34164537747915,31.23218449323438,"2022-04-30"
"闵行区","上海市闵行区北松公路133号",121.41357108271318,31.04816023521333,"2022-04-30"
"闵行区","上海市闵行区北翟路1554弄",121.34476052132665,31.23327370011284,"2022-04-30"
"闵行区","上海市闵行区北翟路1555号",121.34174284362699,31.22907435569095,"2022-04-30"
"闵行区","上海市闵行区北翟路1558号",121.34371911574894,31.23094250402163,"2022-04-30"
"闵行区","上海市闵行区北翟路1905号",121.34122829423087,31.22937658138993,"2022-04-30"
"闵行区","上海市闵行区北翟支路54弄",121.30258148441114,31.209965225498525,"2022-04-30"
"闵行区","上海市闵行区碧江路401弄",121.40774898504189,31.01701611482239,"2022-04-30"
"闵行区","上海市闵行区漕宝路1467弄",121.38557098979771,31.166283825765817,"2022-04-30"
"闵行区","上海市闵行区陈家角村",121.2942179906216,31.227536424764203,"2022-04-30"
"闵行区","上海市闵行区春申路1580弄",121.43849618603743,31.12197175571486,"2022-04-30"
"闵行区","上海市闵行区东兰路1111弄",121.39271278809368,31.155829789439125,"2022-04-30"
"闵行区","上海市闵行区东兰路751弄",121.39743805473726,31.159289850453263,"2022-04-30"
"闵行区","上海市闵行区都会路2847号",121.41874487329788,31.08688498886146,"2022-04-30"
"闵行区","上海市闵行区都庄路2877号",121.42413064083432,31.086619099065135,"2022-04-30"
"闵行区","上海市闵行区繁兴路300弄",121.30373733411083,31.2177977446581,"2022-04-30"
"闵行区","上海市闵行区富国路355弄",121.38350632441357,31.029933856342893,"2022-04-30"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-04-30"
"闵行区","上海市闵行区古龙路300弄",121.40717685426259,31.157510662486942,"2022-04-30"
"闵行区","上海市闵行区古美西路86弄",121.40716598476591,31.141928077254114,"2022-04-30"
"闵行区","上海市闵行区光华路287号",121.39963531001469,31.076043929171007,"2022-04-30"
"闵行区","上海市闵行区行南村",121.43434538576747,31.122192250156367,"2022-04-30"
"闵行区","上海市闵行区虹梅路999弄",121.4085148803197,31.160997931864863,"2022-04-30"
"闵行区","上海市闵行区虹梅南路2555弄",121.43927438810071,31.103561775366988,"2022-04-30"
"闵行区","上海市闵行区虹梅南路4855号",121.4535296880691,31.06461760877048,"2022-04-30"
"闵行区","上海市闵行区虹莘路2288弄",121.38794296549679,31.149239892650726,"2022-04-30"
"闵行区","上海市闵行区沪青平公路401弄",121.35160812456812,31.182156557610302,"2022-04-30"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-04-30"
"闵行区","上海市闵行区华翔路3788弄",121.31075462726312,31.23120851913442,"2022-04-30"
"闵行区","上海市闵行区纪鹤路559弄",121.26080551717797,31.249313215028625,"2022-04-30"
"闵行区","上海市闵行区季乐路1号工地",121.3014041485322,31.224051542009548,"2022-04-30"
"闵行区","上海市闵行区剑川路150弄",121.47059255207839,31.04974024307159,"2022-04-30"
"闵行区","上海市闵行区江川路241弄",121.42902903409832,31.007747726019506,"2022-04-30"
"闵行区","上海市闵行区江川路291弄",121.42439530478619,31.009476357126996,"2022-04-30"
"闵行区","上海市闵行区江玮路450弄",121.54231793518368,31.069001786584426,"2022-04-30"
"闵行区","上海市闵行区金丰路121弄",121.28879851347989,31.2132018505588,"2022-04-30"
"闵行区","上海市闵行区金阳路116弄",121.4295399902724,31.046002183833977,"2022-04-30"
"闵行区","上海市闵行区锦梅路1398弄",121.41496965456166,31.116373898611275,"2022-04-30"
"闵行区","上海市闵行区锦梅路797号",121.42862542543268,31.121089077201393,"2022-04-30"
"闵行区","上海市闵行区鹫山村",121.25689707973461,31.24870294855863,"2022-04-30"
"闵行区","上海市闵行区康华路131弄",121.52776844016077,31.072036194892895,"2022-04-30"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-04-30"
"闵行区","上海市闵行区莲花路1058弄",121.40440100040621,31.15668587419804,"2022-04-30"
"闵行区","上海市闵行区莲花路755弄",121.40414695960798,31.152322935671204,"2022-04-30"
"闵行区","上海市闵行区莲花南路1535弄",121.42320046862737,31.10250909335332,"2022-04-30"
"闵行区","上海市闵行区联航路联胜路口",121.54781547507419,31.08329538355489,"2022-04-30"
"闵行区","上海市闵行区联胜村",121.54732275450198,31.081101178774748,"2022-04-30"
"闵行区","上海市闵行区龙柏七村",121.36887167002831,31.18121543631459,"2022-04-30"
"闵行区","上海市闵行区龙吴路4477弄",121.46553967341531,31.083314094267536,"2022-04-30"
"闵行区","上海市闵行区龙吴路5530弄",121.47467885401272,31.049835299484318,"2022-04-30"
"闵行区","上海市闵行区罗秀路1701弄",121.41550270905127,31.133332071807693,"2022-04-30"
"闵行区","上海市闵行区罗阳路258弄",121.41783291354416,31.12994075932294,"2022-04-30"
"闵行区","上海市闵行区绿莲路99弄",121.42057669789384,31.09966351538406,"2022-04-30"
"闵行区","上海市闵行区梅陇一村",121.42046602665499,31.142594827275744,"2022-04-30"
"闵行区","上海市闵行区梅陇二村",121.41705551995581,31.14070474980123,"2022-04-30"
"闵行区","上海市闵行区闵北路88弄",121.28784136895902,31.221489213155895,"2022-04-30"
"闵行区","上海市闵行区平阳三村",121.39277513049606,31.139016312292036,"2022-04-30"
"闵行区","上海市闵行区浦航路718弄",121.5408073446381,31.04791118123458,"2022-04-30"
"闵行区","上海市闵行区三鲁公路2690弄",121.5328175459407,31.075168165262603,"2022-04-30"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-04-30"
"闵行区","上海市闵行区莘朱路779号",121.40361749834041,31.11809837308562,"2022-04-30"
"闵行区","上海市闵行区曙建路118号",121.42616096019829,31.09883412192687,"2022-04-30"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-04-30"
"闵行区","上海市闵行区水清路1100弄",121.38134024033737,31.134785078626493,"2022-04-30"
"闵行区","上海市闵行区水清路1460弄",121.37920658509006,31.138686209204415,"2022-04-30"
"闵行区","上海市闵行区塘湾村",121.44902908763356,31.06164598926759,"2022-04-30"
"闵行区","上海市闵行区同乐路158号",121.42578839697107,31.13103973262469,"2022-04-30"
"闵行区","上海市闵行区王泥浜村",121.32005505369958,31.231969583731637,"2022-04-30"
"闵行区","上海市闵行区星火村",121.47842918968632,31.043131073606872,"2022-04-30"
"闵行区","上海市闵行区许泾村",121.43710372266641,31.085241432374588,"2022-04-30"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-04-30"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-04-30"
"闵行区","上海市闵行区银都路2688弄",121.4131855299883,31.103773268877724,"2022-04-30"
"闵行区","上海市闵行区永德路369弄",121.46483378494557,31.04583480342461,"2022-04-30"
"闵行区","上海市闵行区永联村",121.44892748928038,31.11208189733198,"2022-04-30"
"闵行区","上海市闵行区朱梅路266弄",121.43960891707263,31.12875815664537,"2022-04-30"
"闵行区","上海市闵行区诸新路388弄",121.2934165224456,31.216131154966398,"2022-04-30"
"闵行区","上海市闵行区诸翟村",121.30092429040634,31.212065234150547,"2022-04-30"
"闵行区","上海市闵行区颛兴路358弄",121.40096812589982,31.071800349532246,"2022-04-30"
"闵行区","上海市闵行区紫薇新村",121.30418999025731,31.208265139877536,"2022-04-30"
"嘉定区","上海市嘉定区爱特路89弄",121.32445809815674,31.23808188358603,"2022-04-30"
"嘉定区","上海市嘉定区曹安公路1988号",121.35851393800662,31.263475804129985,"2022-04-30"
"嘉定区","上海市嘉定区曹安公路1991号",121.35881540933576,31.262713221039935,"2022-04-30"
"嘉定区","上海市嘉定区曹安公路4312号",121.25237599793343,31.281127839728928,"2022-04-30"
"嘉定区","上海市嘉定区曹南路12弄",121.35984720304454,31.26801312972139,"2022-04-30"
"嘉定区","上海市嘉定区槎溪路222弄",121.33400124674199,31.289700645011248,"2022-04-30"
"嘉定区","上海市嘉定区槎溪路650号",121.32967887011962,31.294416517231248,"2022-04-30"
"嘉定区","上海市嘉定区陈村村",121.33539829147112,31.359151446343855,"2022-04-30"
"嘉定区","上海市嘉定区澄浏中路2500弄",121.28761625359822,31.3856028653551,"2022-04-30"
"嘉定区","上海市嘉定区大宏村",121.31154396831475,31.374744337555896,"2022-04-30"
"嘉定区","上海市嘉定区大陆村",121.19668240377307,31.37781532509339,"2022-04-30"
"嘉定区","上海市嘉定区大裕村",121.32253437690711,31.387594115579788,"2022-04-30"
"嘉定区","上海市嘉定区德富路双丁路工棚",121.26796357480367,31.340609506045375,"2022-04-30"
"嘉定区","上海市嘉定区丰翔路3133号",121.33257599521986,31.304764371654738,"2022-04-30"
"嘉定区","上海市嘉定区高潮路621号",121.33520317951434,31.25498579355163,"2022-04-30"
"嘉定区","上海市嘉定区高潮路751弄",121.33460517753635,31.25543364247131,"2022-04-30"
"嘉定区","上海市嘉定区合作路199弄",121.26648074189835,31.331942598434967,"2022-04-30"
"嘉定区","上海市嘉定区和静东路88号",121.20173842650543,31.306088992508645,"2022-04-30"
"嘉定区","上海市嘉定区和桥村",121.33578887470684,31.42342416569669,"2022-04-30"
"嘉定区","上海市嘉定区和桥路470号",121.33445264526075,31.427645653411602,"2022-04-30"
"嘉定区","上海市嘉定区鹤望路365弄",121.33189606777935,31.2520776946264,"2022-04-30"
"嘉定区","上海市嘉定区鹤望路448号",121.33034280772205,31.251549718448267,"2022-04-30"
"嘉定区","上海市嘉定区鹤霞路555弄",121.32100995245669,31.25233091529629,"2022-04-30"
"嘉定区","上海市嘉定区鹤旋路500弄",121.31483760546709,31.246718918267245,"2022-04-30"
"嘉定区","上海市嘉定区红石路333弄",121.23601246476368,31.385184387577958,"2022-04-30"
"嘉定区","上海市嘉定区沪宜公路1868弄",121.29705223433614,31.330961420297324,"2022-04-30"
"嘉定区","上海市嘉定区华江支路328弄",121.34625530169525,31.264974483243215,"2022-04-30"
"嘉定区","上海市嘉定区嘉涌路99弄",121.3419560115245,31.276565843381526,"2022-04-30"
"嘉定区","上海市嘉定区嘉峪关路380弄",121.32536718333284,31.275800898066123,"2022-04-30"
"嘉定区","上海市嘉定区金耀南路299弄",121.31775377464412,31.243661518183803,"2022-04-30"
"嘉定区","上海市嘉定区金园一路1115弄",121.32613936674922,31.25350779199863,"2022-04-30"
"嘉定区","上海市嘉定区金园一路1359弄",121.32538874266507,31.248826206189946,"2022-04-30"
"嘉定区","上海市嘉定区金园一路555号",121.32380125716784,31.262356930086177,"2022-04-30"
"嘉定区","上海市嘉定区金运路768号",121.32702824005135,31.252390959597143,"2022-04-30"
"嘉定区","上海市嘉定区劳动路658号",121.32943327339319,31.450799487074864,"2022-04-30"
"嘉定区","上海市嘉定区临夏路763号",121.33585058829539,31.263181173999683,"2022-04-30"
"嘉定区","上海市嘉定区陇南路1588号",121.31047696103,31.285064848507933,"2022-04-30"
"嘉定区","上海市嘉定区马陆街104号",121.29198615058206,31.337774087396955,"2022-04-30"
"嘉定区","上海市嘉定区曲江路16弄",121.35312212867463,31.26237437039407,"2022-04-30"
"嘉定区","上海市嘉定区曲江路99弄",121.35329092027995,31.258904302379584,"2022-04-30"
"嘉定区","上海市嘉定区胜辛南路1号",121.27821306101143,31.299993868383392,"2022-04-30"
"嘉定区","上海市嘉定区双单路65号",121.28462058438355,31.34356380743922,"2022-04-30"
"嘉定区","上海市嘉定区五四村",121.33361308893113,31.253150462649355,"2022-04-30"
"嘉定区","上海市嘉定区新徕路581号",121.21741367799345,31.417486719050164,"2022-04-30"
"嘉定区","上海市嘉定区星火村",121.3186385157409,31.271517736686143,"2022-04-30"
"嘉定区","上海市嘉定区银翔路1227弄",121.31996594179299,31.29013760415545,"2022-04-30"
"嘉定区","上海市嘉定区育绿路303号",121.29805752803234,31.346609532711422,"2022-04-30"
"嘉定区","上海市嘉定区裕民路1000弄",121.24526743694132,31.373541087688853,"2022-04-30"
"嘉定区","上海市嘉定区裕民南路1777弄",121.26651370971057,31.364789136844376,"2022-04-30"
"嘉定区","上海市嘉定区蕴北公路2371弄",121.32676629416464,31.329150639871916,"2022-04-30"
"松江区","上海市松江区宝胜路33号",121.27053003364567,31.030585850990686,"2022-04-30"
