"district","address","lng","lat","date"
NA,"上海市NA虬泾路549弄",121.34274894579816,31.13199719905878,"2022-03-31"
NA,"上海市NA虬泾路900弄",121.34199086577829,31.129363717845386,"2022-03-31"
NA,"上海市NA荣乐西路100弄",121.21698617440124,31.023226822493918,"2022-03-31"
NA,"上海市NA荣乐西路1635弄",121.20512405014199,31.02212898815499,"2022-03-31"
NA,"上海市NA申港路50号",121.36201643119001,31.07659918370265,"2022-03-31"
NA,"上海市NA莘松路1500弄",121.34308320527843,31.100729757220503,"2022-03-31"
NA,"上海市NA莘砖公路3825号",121.28553389159553,31.097583099206407,"2022-03-31"
NA,"上海市NA泗凯路875弄",121.25376199350478,31.119599997301012,"2022-03-31"
NA,"上海市NA泗祥路518弄",121.25683500682386,31.12972321966162,"2022-03-31"
NA,"上海市NA松汇中路518弄",121.24193876587411,31.009699513822028,"2022-03-31"
NA,"上海市NA松吉园路西侧",121.19655825795158,31.001166954044876,"2022-03-31"
NA,"上海市NA松金公路10052号",121.25128477338897,31.00640872293594,"2022-03-31"
NA,"上海市NA团结村",121.32120129153033,30.95318124031716,"2022-03-31"
NA,"上海市NA文诚路888号",121.21646857076641,31.03904009902014,"2022-03-31"
NA,"上海市NA文翔路3688弄",121.18651565150279,31.04742389980726,"2022-03-31"
NA,"上海市NA西林北路890号",121.22780617443838,31.020953463423567,"2022-03-31"
NA,"上海市NA新北街118弄",121.48272165273521,31.274291513110732,"2022-03-31"
NA,"上海市NA新南街301弄",121.22284501276788,31.320756755864622,"2022-03-31"
NA,"上海市NA徐塘路519号",121.27296803479976,31.053490451326507,"2022-03-31"
NA,"上海市NA叶政路765弄",121.31996369602922,30.94770018023284,"2022-03-31"
NA,"上海市NA影佳路123弄",121.32233243782849,31.01420161064777,"2022-03-31"
NA,"上海市NA玉树路2480弄",121.21575549585258,31.014592347084662,"2022-03-31"
NA,"上海市NA云恩路58弄",121.2278400405561,31.073407875265282,"2022-03-31"
NA,"上海市NA泽悦路211弄",121.2540154953197,31.107716731800657,"2022-03-31"
NA,"上海市NA张泾路1339弄",121.28679807693973,31.108082654759354,"2022-03-31"
NA,"上海市NA长溇村",121.29298201207042,30.970852091222323,"2022-03-31"
NA,"上海市NA长施公路398弄",121.29887309960486,31.117156300126037,"2022-03-31"
NA,"上海市NA长兴路98弄",121.28690111258173,31.08959217878607,"2022-03-31"
NA,"上海市NA中山东路129弄",121.25654862702727,31.012695364574054,"2022-03-31"
NA,"上海市NA中山二路215号",121.23419375542818,31.01580857159016,"2022-03-31"
NA,"上海市NA已对相关居住地落实终末消毒措施",121.48053886017651,31.235929042252014,"2022-03-31"
"青浦区","上海市青浦区白鹤村",121.14908972870168,31.25924015589626,"2022-03-31"
"青浦区","上海市青浦区北新村",121.24511140127424,31.21856741094402,"2022-03-31"
"青浦区","上海市青浦区池泾浜路50弄",121.1414656301774,31.188328642529687,"2022-03-31"
"青浦区","上海市青浦区垂姚支路205弄",121.21973736633372,31.16763663886853,"2022-03-31"
"青浦区","上海市青浦区东方村",121.07683802839809,31.223673035722946,"2022-03-31"
"青浦区","上海市青浦区凤徐路85弄",121.24175218781969,31.19542794902935,"2022-03-31"
"青浦区","上海市青浦区高泾路399弄",121.30126798209446,31.165714809827108,"2022-03-31"
"青浦区","上海市青浦区光联一路480弄",121.32107472719402,31.171344396763,"2022-03-31"
"青浦区","上海市青浦区鹤联村",121.16892745843128,31.25193584135767,"2022-03-31"
"青浦区","上海市青浦区沪青平公路1489弄",121.31433500353424,31.178149871896117,"2022-03-31"
"青浦区","上海市青浦区沪青平公路2095号",121.26934804325566,31.16419182933247,"2022-03-31"
"青浦区","上海市青浦区华强街203弄",121.24051800587952,31.247864838665425,"2022-03-31"
"青浦区","上海市青浦区华新街605弄",121.22870906130646,31.250069578718644,"2022-03-31"
"青浦区","上海市青浦区汇龙路227号",121.27776956758115,31.203323149754436,"2022-03-31"
"青浦区","上海市青浦区久远路1668弄",121.11843199893495,31.218136679633393,"2022-03-31"
"青浦区","上海市青浦区久远路200号",121.11529026524435,31.197191050205166,"2022-03-31"
"青浦区","上海市青浦区马阳村",121.2056521639513,31.254045172636268,"2022-03-31"
"青浦区","上海市青浦区蟠中东路188弄",121.30110628710267,31.195926973892753,"2022-03-31"
"青浦区","上海市青浦区青龙村",121.18323279401659,31.2455739872094,"2022-03-31"
"青浦区","上海市青浦区三元路80号",121.11655166584147,31.15483648646963,"2022-03-31"
"青浦区","上海市青浦区崧泉路1185号",121.16179932819914,31.165747321834214,"2022-03-31"
"青浦区","上海市青浦区崧泽大道9458号",121.12506823088992,31.182952931163964,"2022-03-31"
"青浦区","上海市青浦区外青松公路3600号",121.14318139370145,31.24609474193701,"2022-03-31"
"青浦区","上海市青浦区万寿路121号",121.11549094669529,31.161618890163208,"2022-03-31"
"青浦区","上海市青浦区徐和路165弄",121.2884428743285,31.164594457876195,"2022-03-31"
"青浦区","上海市青浦区徐耀路18号",121.24577641684327,31.178526565573772,"2022-03-31"
"青浦区","上海市青浦区盈港东路333弄",121.30474056170439,31.185496631649368,"2022-03-31"
"青浦区","上海市青浦区盈米路38弄",121.09804630284427,31.154434743152077,"2022-03-31"
"青浦区","上海市青浦区育才路451号",121.27895856475416,31.17397709841672,"2022-03-31"
"青浦区","上海市青浦区赵华路601弄",121.20010485793553,31.15706396744397,"2022-03-31"
"青浦区","上海市青浦区镇中东路628弄",121.2326879259018,31.164737602258615,"2022-03-31"
"青浦区","上海市青浦区朱家角路158弄",121.08982240573096,31.138954263509024,"2022-03-31"
"青浦区","上海市青浦区诸光路1355弄",121.30626399801875,31.1876238336174,"2022-03-31"
"青浦区","上海市青浦区诸光路85弄",121.3253917969038,31.165620488496984,"2022-03-31"
"青浦区","上海市青浦区盈中新村",121.1140666833092,31.158203259641695,"2022-03-31"
"青浦区","上海市青浦区已对相关居住地落实终末消毒措施",121.13055310467274,31.155454317980737,"2022-03-31"
"奉贤区","上海市奉贤区西闸路75号",121.49997783209024,31.010261039967542,"2022-03-31"
"奉贤区","上海市奉贤区九华路1338弄",121.44819699970718,30.92849795737451,"2022-03-31"
"奉贤区","上海市奉贤区吴塘路899弄",121.44454950754695,30.965441263102743,"2022-03-31"
"奉贤区","上海市奉贤区洪庙路126弄",121.69456544793128,30.932287696039122,"2022-03-31"
"奉贤区","上海市奉贤区古华路272弄",121.47419583514001,30.915384423317708,"2022-03-31"
"奉贤区","上海市奉贤区邮电路268弄",121.6469091935599,30.912243312226085,"2022-03-31"
"奉贤区","上海市奉贤区新四平公路468弄",121.74676678959105,30.898106672029094,"2022-03-31"
"奉贤区","上海市奉贤区大叶公路6288弄",121.56075924899802,30.981951149620905,"2022-03-31"
"奉贤区","上海市奉贤区沪杭公路66弄",121.43577971017525,30.99710534656243,"2022-03-31"
"奉贤区","上海市奉贤区南行村",121.51679186547325,30.979601329438392,"2022-03-31"
"奉贤区","上海市奉贤区吴塘路799弄",121.44454950754695,30.965441263102743,"2022-03-31"
"奉贤区","上海市奉贤区梁典村",121.6045616138006,30.96957297237591,"2022-03-31"
"奉贤区","上海市奉贤区定康路205弄",121.51121716113943,30.928970848528166,"2022-03-31"
"奉贤区","上海市奉贤区国顺路318弄",121.46757936590627,30.939538045465643,"2022-03-31"
"奉贤区","上海市奉贤区环城南路1065弄",121.45783140366474,30.908890017892105,"2022-03-31"
"奉贤区","上海市奉贤区南奉公路8889弄",121.4789797611334,30.919001562587752,"2022-03-31"
"奉贤区","上海市奉贤区沪杭公路967弄",121.45017891868633,30.97024233671497,"2022-03-31"
"奉贤区","上海市奉贤区大叶公路6720号",121.573123795529,30.985255768363487,"2022-03-31"
"奉贤区","上海市奉贤区航南公路1981弄",121.5612617611003,30.990216581588093,"2022-03-31"
"奉贤区","上海市奉贤区百富路388弄",121.49872658234537,30.917737775338903,"2022-03-31"
"奉贤区","上海市奉贤区南奉公路255号",121.63960298462547,30.917785331283778,"2022-03-31"
"奉贤区","上海市奉贤区金碧路1980弄",121.51279647205652,30.980284787232577,"2022-03-31"
"奉贤区","上海市奉贤区安居路58弄",121.74306604038159,30.902357364273275,"2022-03-31"
"奉贤区","上海市奉贤区南街村",121.65142468513679,30.9171331001925,"2022-03-31"
"奉贤区","上海市奉贤区川南奉公路8029号",121.72290253728244,30.94320974491047,"2022-03-31"
"奉贤区","上海市奉贤区金钱公路399号",121.50555217710185,30.994940864425654,"2022-03-31"
"奉贤区","上海市奉贤区平福路1210弄",121.73510994610692,30.903262959961214,"2022-03-31"
"奉贤区","上海市奉贤区江海二村",121.46252810419311,30.9064372948587,"2022-03-31"
"奉贤区","上海市奉贤区柘林村",121.49281115073163,30.845396782560567,"2022-03-31"
"奉贤区","上海市奉贤区南奉公路142号",121.64250900295025,30.91794689739373,"2022-03-31"
"奉贤区","上海市奉贤区三团港村",121.7277626873747,30.89351266409183,"2022-03-31"
"奉贤区","上海市奉贤区团汇公路258弄",121.51551303774924,30.96138888053637,"2022-03-31"
"奉贤区","上海市奉贤区杨通路424号",121.49758986655306,30.900761721171943,"2022-03-31"
"奉贤区","上海市奉贤区港极路568号",121.72836482155805,30.904583380184707,"2022-03-31"
"奉贤区","上海市奉贤区肖塘路146弄",121.44372073088346,30.96905122563496,"2022-03-31"
"奉贤区","上海市奉贤区万顺路2476弄",121.52240106473865,30.9718648308128,"2022-03-31"
"奉贤区","上海市奉贤区正旭路1058号",121.75503892571024,30.887993207614006,"2022-03-31"
"奉贤区","上海市奉贤区南奉公路999号",121.62627150204354,30.91977158391119,"2022-03-31"
"奉贤区","上海市奉贤区新粮路755弄",121.47089815561289,30.871721872520766,"2022-03-31"
"奉贤区","上海市奉贤区吴塘路457弄",121.45387634416541,30.967528080247803,"2022-03-31"
"奉贤区","上海市奉贤区八字桥路288弄",121.46852016126687,30.94377867095134,"2022-03-31"
"奉贤区","上海市奉贤区明星村",121.54754661223507,30.990383364157328,"2022-03-31"
"奉贤区","上海市奉贤区南胜村",121.4873359786483,30.86496130048506,"2022-03-31"
"奉贤区","上海市奉贤区奉陆路1198号",121.63865851296617,30.948877527356863,"2022-03-31"
"奉贤区","上海市奉贤区陆家桥村",121.5536312846069,30.873937681771345,"2022-03-31"
"奉贤区","上海市奉贤区花厅村",121.48050373643107,30.923720110285377,"2022-03-31"
"奉贤区","上海市奉贤区北宋村",121.67901793548677,30.983282500112978,"2022-03-31"
"奉贤区","上海市奉贤区长堰村",121.69558834841548,30.959836966955443,"2022-03-31"
"奉贤区","上海市奉贤区四团村",121.71867767459955,30.947455119700045,"2022-03-31"
"奉贤区","上海市奉贤区青宁路359弄",121.55659066227896,30.922530581957197,"2022-03-31"
"奉贤区","上海市奉贤区陈桥村",121.61983101085922,30.93216959874743,"2022-03-31"
"奉贤区","上海市奉贤区水闸路14弄",121.68756414461706,30.93087330672592,"2022-03-31"
"奉贤区","上海市奉贤区庙泾新村",121.49694919506334,30.923098047461835,"2022-03-31"
"奉贤区","上海市奉贤区韩村路173弄",121.46888002245416,30.946463721417285,"2022-03-31"
"奉贤区","上海市奉贤区朱家港村",121.48050373643107,30.923720110285377,"2022-03-31"
"奉贤区","上海市奉贤区青村人民路219弄",121.58116803154032,30.93046634837411,"2022-03-31"
"奉贤区","上海市奉贤区航南公路2880号",121.53078908226861,30.96772099064677,"2022-03-31"
"奉贤区","上海市奉贤区姚家村",121.58597773890183,30.923133983473207,"2022-03-31"
"奉贤区","上海市奉贤区新塘路198弄",121.47189698150942,30.877180829615902,"2022-03-31"
"奉贤区","上海市奉贤区民乐路88弄",121.57127130990632,30.868165698544846,"2022-03-31"
"奉贤区","上海市奉贤区朱店村",121.5530958046924,30.932788581800068,"2022-03-31"
"奉贤区","上海市奉贤区张弄村",121.52897639158004,30.91331551030121,"2022-03-31"
"奉贤区","上海市奉贤区金王村",121.54684575427616,30.884245803058118,"2022-03-31"
"奉贤区","上海市奉贤区解放村",121.45984199105717,30.91896384361939,"2022-03-31"
"奉贤区","上海市奉贤区运河北路1351弄",121.44568927757803,30.92468789312816,"2022-03-31"
"奉贤区","上海市奉贤区光明村",121.51168886136271,30.92203560551621,"2022-03-31"
"奉贤区","上海市奉贤区环城南路1309弄",121.45666836752098,30.907300759137485,"2022-03-31"
"奉贤区","上海市奉贤区申隆一村",121.58336268173173,30.89439150805741,"2022-03-31"
"奉贤区","上海市奉贤区金齐路188弄",121.50669841493259,30.961184189811107,"2022-03-31"
"奉贤区","上海市奉贤区六墩村",121.47948002747191,30.9042318503855,"2022-03-31"
"奉贤区","上海市奉贤区瓦洪公路3396号",121.69826772426009,30.935925330225118,"2022-03-31"
"奉贤区","上海市奉贤区运河北路1358弄",121.44518523835636,30.926782656816044,"2022-03-31"
"奉贤区","上海市奉贤区西吴村",121.58753297523124,30.946815636476845,"2022-03-31"
"奉贤区","上海市奉贤区吴塘路529弄北区",121.45146151929349,30.967372249850776,"2022-03-31"
"奉贤区","上海市奉贤区金港村",121.4616617783593,30.98604692164625,"2022-03-31"
"奉贤区","上海市奉贤区蔡家桥村",121.64802055640673,30.980413583255384,"2022-03-31"
"奉贤区","上海市奉贤区福光路160弄",121.52416407913253,30.918415716381897,"2022-03-31"
"奉贤区","上海市奉贤区护民村",121.64217950448919,30.897583214268263,"2022-03-31"
"奉贤区","上海市奉贤区朱墩村",121.60361453030143,30.903935163797737,"2022-03-31"
"奉贤区","上海市奉贤区湾张村",121.53668403251675,30.926285379228656,"2022-03-31"
"奉贤区","上海市奉贤区岳和村",121.5764002750461,30.937368760237554,"2022-03-31"
"奉贤区","上海市奉贤区金海公路2898弄",121.50719562703236,30.905433615224908,"2022-03-31"
"奉贤区","上海市奉贤区青伟路111号",121.61133304073482,30.940485843493274,"2022-03-31"
"奉贤区","上海市奉贤区拾村村",121.75267539408293,30.95191380582203,"2022-03-31"
"奉贤区","上海市奉贤区梅园村",121.60355075061022,30.9962761334292,"2022-03-31"
"奉贤区","上海市奉贤区国顺路369弄",121.46432561351857,30.93756668808748,"2022-03-31"
"奉贤区","上海市奉贤区平海村",121.74659602171359,30.88990826499876,"2022-03-31"
"奉贤区","上海市奉贤区正博路1881号",121.75755903198791,30.88334067655092,"2022-03-31"
"奉贤区","上海市奉贤区南渡村",121.45782695550737,31.005599100715568,"2022-03-31"
"奉贤区","上海市奉贤区金齐路348弄",121.50010449316714,30.958232847131885,"2022-03-31"
"奉贤区","上海市奉贤区泰青公路619弄",121.5737679722697,30.983230855921263,"2022-03-31"
"奉贤区","上海市奉贤区西校村",121.40955143504767,30.941525158164154,"2022-03-31"
"奉贤区","上海市奉贤区灯民村",121.64240991985251,30.91229393346585,"2022-03-31"
"奉贤区","上海市奉贤区高桥村",121.6380747872919,30.920796797717358,"2022-03-31"
"奉贤区","上海市奉贤区北虹路67号",121.45070478673189,30.969917911963428,"2022-03-31"
"奉贤区","上海市奉贤区团南村",121.72358808200873,30.946526593906807,"2022-03-31"
"奉贤区","上海市奉贤区振泰路76弄",121.56995803216603,30.987097886788316,"2022-03-31"
"奉贤区","上海市奉贤区光辉村",121.56669641960511,30.995599446779515,"2022-03-31"
