"district","address","lng","lat","date"
"闵行区","上海市闵行区姚虹路259弄",121.41429628475136,31.194977187207726,"2022-04-12"
"闵行区","上海市闵行区姚虹路298弄",121.41552804126665,31.195883882714124,"2022-04-12"
"闵行区","上海市闵行区业祥路111弄",121.44063064975968,31.129810312865363,"2022-04-12"
"闵行区","上海市闵行区叶家桥东路106弄",121.54928384526079,31.07339704974726,"2022-04-12"
"闵行区","上海市闵行区叶家桥东路260弄",121.54678098644891,31.07283682749047,"2022-04-12"
"闵行区","上海市闵行区叶家桥东路36弄",121.54928384526079,31.07339704974726,"2022-04-12"
"闵行区","上海市闵行区伊犁南路24弄",121.41183825138442,31.195035955490024,"2022-04-12"
"闵行区","上海市闵行区伊犁南路32弄",121.41195961245882,31.196186447237533,"2022-04-12"
"闵行区","上海市闵行区益文路100弄",121.41793415257513,31.143869821868154,"2022-04-12"
"闵行区","上海市闵行区益文路101弄",121.41775655757581,31.134922472885403,"2022-04-12"
"闵行区","上海市闵行区银春路1799弄",121.40304500823889,31.0313618487119,"2022-04-12"
"闵行区","上海市闵行区银春路1800弄",121.40174039914676,31.03327392749752,"2022-04-12"
"闵行区","上海市闵行区银春路2200弄",121.39244401508509,31.030873862853017,"2022-04-12"
"闵行区","上海市闵行区银春路2221弄",121.39275761353863,31.030058020360247,"2022-04-12"
"闵行区","上海市闵行区银都路1966弄",121.42409805549295,31.10810630752517,"2022-04-12"
"闵行区","上海市闵行区银都路2688弄",121.4131855299883,31.103773268877724,"2022-04-12"
"闵行区","上海市闵行区银都路3118弄",121.39996516779793,31.10098099057769,"2022-04-12"
"闵行区","上海市闵行区银都路3151弄",121.40433075291533,31.09688332937969,"2022-04-12"
"闵行区","上海市闵行区银都路3476号",121.39957099134017,31.097206544525754,"2022-04-12"
"闵行区","上海市闵行区银都路3535弄",121.39861456546369,31.096433331030372,"2022-04-12"
"闵行区","上海市闵行区银都路3536弄",121.39830914159029,31.096711632960652,"2022-04-12"
"闵行区","上海市闵行区银都路508弄",121.4492710013074,31.11461507518245,"2022-04-12"
"闵行区","上海市闵行区银康路735弄",121.38036957921629,31.02591234860264,"2022-04-12"
"闵行区","上海市闵行区银康路76弄",121.39485461792111,31.0286436239377,"2022-04-12"
"闵行区","上海市闵行区银林路1002弄",121.37740611135642,31.022098892305028,"2022-04-12"
"闵行区","上海市闵行区银林路100弄",121.394775080496,31.027396064753034,"2022-04-12"
"闵行区","上海市闵行区永德路228弄",121.46870934440727,31.048839329363933,"2022-04-12"
"闵行区","上海市闵行区永德路315号",121.46662500613247,31.04799804081807,"2022-04-12"
"闵行区","上海市闵行区永德路360弄",121.46484663071436,31.04820509579793,"2022-04-12"
"闵行区","上海市闵行区永德路362号",121.46416939819038,31.048108026747467,"2022-04-12"
"闵行区","上海市闵行区永德路369弄",121.46483378494557,31.04583480342461,"2022-04-12"
"闵行区","上海市闵行区永德路419号",121.46262098898285,31.04694582013606,"2022-04-12"
"闵行区","上海市闵行区永德路660号对面工地",121.46039355064029,31.04732273058554,"2022-04-12"
"闵行区","上海市闵行区永丰村",121.50800212571922,31.01590768557531,"2022-04-12"
"闵行区","上海市闵行区永杰路577弄",121.51396085565855,31.03633957794703,"2022-04-12"
"闵行区","上海市闵行区永联村",121.44892748928038,31.11208189733198,"2022-04-12"
"闵行区","上海市闵行区永南路711弄",121.55254478409256,31.008993984021433,"2022-04-12"
"闵行区","上海市闵行区永平南路198弄",121.44018796480437,31.018157955096175,"2022-04-12"
"闵行区","上海市闵行区永颂路299弄",121.50581834502445,31.03802583659167,"2022-04-12"
"闵行区","上海市闵行区永跃路782弄",121.51680704683636,31.040284396608744,"2022-04-12"
"闵行区","上海市闵行区友好村",121.39821904154765,31.00085888625429,"2022-04-12"
"闵行区","上海市闵行区友情路50弄",121.39619650669194,31.113706202876,"2022-04-12"
"闵行区","上海市闵行区元江路1501号",121.43711396334922,31.06627683691085,"2022-04-12"
"闵行区","上海市闵行区元江路4595弄",121.38525418293679,31.048043725109718,"2022-04-12"
"闵行区","上海市闵行区元江路4805弄",121.38373862621845,31.047632735013206,"2022-04-12"
"闵行区","上海市闵行区跃农村",121.4901838766066,31.088694197615695,"2022-04-12"
"闵行区","上海市闵行区张行村",121.51944204638878,31.063325531115876,"2022-04-12"
"闵行区","上海市闵行区张虹路125弄",121.41872502074612,31.196714658611867,"2022-04-12"
"闵行区","上海市闵行区张虹路135弄",121.41873068007082,31.194520322405108,"2022-04-12"
"闵行区","上海市闵行区长寿新村",121.38541364070018,31.111080589814307,"2022-04-12"
"闵行区","上海市闵行区召楼路2020号",121.54588196229452,31.061833139257203,"2022-04-12"
"闵行区","上海市闵行区召楼路2056弄",121.54568397576011,31.062475865171013,"2022-04-12"
"闵行区","上海市闵行区召楼路2370弄",121.54446749043849,31.06882648216085,"2022-04-12"
"闵行区","上海市闵行区赵家村",121.26685901834861,31.253805076628016,"2022-04-12"
"闵行区","上海市闵行区镇北村",121.55164989214353,31.08869311523976,"2022-04-12"
"闵行区","上海市闵行区镇企路1号",121.36291994687195,31.15601165305813,"2022-04-12"
"闵行区","上海市闵行区镇企路9号",121.36248399920797,31.156511892078175,"2022-04-12"
"闵行区","上海市闵行区知新村",121.52477339975995,31.114400591694558,"2022-04-12"
"闵行区","上海市闵行区中春路1555号",121.39696060535873,31.05888347296344,"2022-04-12"
"闵行区","上海市闵行区中春路3421号",121.3820516084707,31.093260321589923,"2022-04-12"
"闵行区","上海市闵行区中春路4880号",121.37689353823242,31.105640049521124,"2022-04-12"
"闵行区","上海市闵行区中春路4915弄",121.37520104082107,31.10573984201007,"2022-04-12"
"闵行区","上海市闵行区中春路6689号",121.3567253219057,31.138694554521493,"2022-04-12"
"闵行区","上海市闵行区中春路7615号",121.34878600797798,31.150821834577297,"2022-04-12"
"闵行区","上海市闵行区中春路7628号",121.34963571515986,31.151713814008346,"2022-04-12"
"闵行区","上海市闵行区中春路8888弄",121.34528917411927,31.163678498608217,"2022-04-12"
"闵行区","上海市闵行区中沟路400弄",121.40109388867123,31.073741223285953,"2022-04-12"
"闵行区","上海市闵行区中沟路51弄",121.40235834350707,31.067475923464475,"2022-04-12"
"闵行区","上海市闵行区中华美路22号",121.33701326511695,31.227964102099815,"2022-04-12"
"闵行区","上海市闵行区中华美路60弄",121.33701146850593,31.224280145865823,"2022-04-12"
"闵行区","上海市闵行区中心村",121.41959907200732,31.040934695297462,"2022-04-12"
"闵行区","上海市闵行区中谊路518号",121.36767395929186,31.148589183329104,"2022-04-12"
"闵行区","上海市闵行区中谊路888弄",121.35691360674059,31.143413712525906,"2022-04-12"
"闵行区","上海市闵行区中谊路969弄",121.35684335924971,31.14348557133606,"2022-04-12"
"闵行区","上海市闵行区朱行路158号",121.43303242243408,31.130099798657067,"2022-04-12"
"闵行区","上海市闵行区朱梅路266弄",121.43960891707263,31.12875815664537,"2022-04-12"
"闵行区","上海市闵行区珠城路99弄",121.39145372309089,31.109700072829717,"2022-04-12"
"闵行区","上海市闵行区诸新一村",121.29729360902667,31.212084382479564,"2022-04-12"
"闵行区","上海市闵行区诸翟南街",121.38861193361008,31.118842580087428,"2022-04-12"
"闵行区","上海市闵行区诸翟西街",121.30186616373355,31.21042402249704,"2022-04-12"
"闵行区","上海市闵行区竹园路368号",121.52432990632968,31.076328399907673,"2022-04-12"
"闵行区","上海市闵行区颛建路248号",121.401854454003,31.07469860316686,"2022-04-12"
"闵行区","上海市闵行区颛盛路135弄",121.40432778850715,31.070045022877036,"2022-04-12"
"闵行区","上海市闵行区颛兴东路1280弄",121.40275467589808,31.07265959706375,"2022-04-12"
"闵行区","上海市闵行区颛兴东路1528号",121.4192553803192,31.078736817348073,"2022-04-12"
"闵行区","上海市闵行区颛兴东路1529号",121.41968602798069,31.078612872108955,"2022-04-12"
"闵行区","上海市闵行区颛兴路180弄",121.40275467589808,31.07265959706375,"2022-04-12"
"闵行区","上海市闵行区颛兴路245弄",121.4048413497672,31.0705812129135,"2022-04-12"
"闵行区","上海市闵行区颛兴路345弄",121.40103999034062,31.071398251161646,"2022-04-12"
"闵行区","上海市闵行区颛兴路358弄",121.40096812589982,31.071800349532246,"2022-04-12"
"闵行区","上海市闵行区颛兴路388弄",121.39874032823508,31.072302970080557,"2022-04-12"
"闵行区","上海市闵行区颛兴路666弄",121.39609931003575,31.07168435979389,"2022-04-12"
"闵行区","上海市闵行区颛兴路747弄",121.39456168049432,31.068848830206537,"2022-04-12"
"闵行区","上海市闵行区颛兴路748弄",121.393267312085,31.072620702209054,"2022-04-12"
"闵行区","上海市闵行区紫凤路350号",121.46861951385627,31.036099698068476,"2022-04-12"
"闵行区","上海市闵行区紫藤一村",121.41390094049643,31.139946498224127,"2022-04-12"
"嘉定区","上海市嘉定区爱特路185弄",121.32279695160769,31.238801133051208,"2022-04-12"
"嘉定区","上海市嘉定区爱特路333弄",121.31821505452349,31.23868357419607,"2022-04-12"
"嘉定区","上海市嘉定区安新村",121.31936425676241,31.459343354078353,"2022-04-12"
"嘉定区","上海市嘉定区安新路968号",121.32386854025054,31.468318013987524,"2022-04-12"
"嘉定区","上海市嘉定区白墙村",121.21458985462283,31.407555048045428,"2022-04-12"
"嘉定区","上海市嘉定区白银路355弄",121.26667675216065,31.357710689086492,"2022-04-12"
"嘉定区","上海市嘉定区白银路399号",121.26594598062827,31.35726288937913,"2022-04-12"
"嘉定区","上海市嘉定区包桥村",121.30248671317985,31.344397357471316,"2022-04-12"
"嘉定区","上海市嘉定区宝安公路2682号",121.32161846460916,31.35023832078066,"2022-04-12"
"嘉定区","上海市嘉定区宝安公路3705号",121.27495903913209,31.33108788520809,"2022-04-12"
"嘉定区","上海市嘉定区宝安公路3799号",121.27201636994249,31.32974673151238,"2022-04-12"
"嘉定区","上海市嘉定区宝安公路4188号工地",121.23458002679747,31.3244128481562,"2022-04-12"
"嘉定区","上海市嘉定区宝安公路4339号",121.2333620143565,31.323044915123173,"2022-04-12"
"嘉定区","上海市嘉定区宝凤路519号",121.29785711607306,31.441311403282196,"2022-04-12"
"嘉定区","上海市嘉定区宝凤路699号",121.29318269352135,31.440274381951614,"2022-04-12"
"嘉定区","上海市嘉定区宝翔路560弄",121.3261381091215,31.316082937041053,"2022-04-12"
"嘉定区","上海市嘉定区宝翔路998弄",121.32250482265584,31.320770020717802,"2022-04-12"
"嘉定区","上海市嘉定区北管村",121.32978621762808,31.341296661656532,"2022-04-12"
"嘉定区","上海市嘉定区北和公路1650号",121.18609344791311,31.430564684513747,"2022-04-12"
"嘉定区","上海市嘉定区博园路898号",121.29175717250757,31.26194793078207,"2022-04-12"
"嘉定区","上海市嘉定区仓场村",121.2827112360221,31.367376375116653,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路1911号",121.3683498264822,31.259871369066452,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路1991号",121.35881540933576,31.262713221039935,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2515号",121.34349319191317,31.26773657052579,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2613号",121.33813165547687,31.26899983131908,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2622号",121.34125452475176,31.269586584722376,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2688号",121.33825723858718,31.270072482272255,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2698号",121.33624242915883,31.270265852898465,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2742号",121.33408847220701,31.270327120283923,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2758号",121.33337602610705,31.270423342406428,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路2989号",121.32086873883051,31.270678519600207,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路3798弄",121.28962190031034,31.277687402066956,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路4058号",121.27403351496515,31.281341401773677,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路4078弄",121.2713058102841,31.282803301094674,"2022-04-12"
"嘉定区","上海市嘉定区曹安公路4800号",121.2184768225645,31.288467211871797,"2022-04-12"
"嘉定区","上海市嘉定区曹南路12弄",121.35984720304454,31.26801312972139,"2022-04-12"
"嘉定区","上海市嘉定区曹王村",121.31197308885686,31.438730612823388,"2022-04-12"
"嘉定区","上海市嘉定区昌吉路253弄",121.1634707465262,31.300878024697987,"2022-04-12"
"嘉定区","上海市嘉定区昌翔路568号",121.33838318101967,31.321425780264068,"2022-04-12"
"嘉定区","上海市嘉定区陈村村",121.33539829147112,31.359151446343855,"2022-04-12"
"嘉定区","上海市嘉定区陈翔公路2299号",121.3122769856109,31.3112260881018,"2022-04-12"
"嘉定区","上海市嘉定区陈泽路386弄",121.28424895539408,31.379509858841818,"2022-04-12"
"嘉定区","上海市嘉定区澄浏中路1228号",121.29709490384785,31.363948523302568,"2022-04-12"
"嘉定区","上海市嘉定区澄浏中路225弄",121.30533020944112,31.34724406233689,"2022-04-12"
"嘉定区","上海市嘉定区澄浏中路2278号",121.28895149490826,31.380310417118636,"2022-04-12"
"嘉定区","上海市嘉定区崇教路267号工地",121.27898874781928,31.325070432903846,"2022-04-12"
"嘉定区","上海市嘉定区崇教路2802号",121.27803681347037,31.32500310914787,"2022-04-12"
"嘉定区","上海市嘉定区崇文路1851弄",121.26630997402091,31.328027848886855,"2022-04-12"
"嘉定区","上海市嘉定区大宏村",121.31154396831475,31.374744337555896,"2022-04-12"
"嘉定区","上海市嘉定区大石皮村",121.26223481107489,31.424971964096567,"2022-04-12"
"嘉定区","上海市嘉定区大裕村",121.32253437690711,31.387594115579788,"2022-04-12"
"嘉定区","上海市嘉定区大治路668弄",121.29912237938389,31.38073122041015,"2022-04-12"
"嘉定区","上海市嘉定区德富路吴沙塘桥工地",121.26913640247751,31.340022350999796,"2022-04-12"
"嘉定区","上海市嘉定区德园路1055弄",121.30976532340499,31.312267094123417,"2022-04-12"
"嘉定区","上海市嘉定区德园路1259弄",121.30863723134556,31.31357502609448,"2022-04-12"
"嘉定区","上海市嘉定区德园路1500弄",121.3046939396484,31.31935830584272,"2022-04-12"
