"district","address","lng","lat","date"
"宝山区","上海市宝山区沈宅村",121.353026009985,31.3720889352977,2022-04-07
"宝山区","上海市宝山区盛桥东四村",121.412145471869,31.4555122842622,2022-04-07
"宝山区","上海市宝山区盛桥一村",121.410995012002,31.4581049291135,2022-04-07
"宝山区","上海市宝山区盛桥二村",121.409094467035,31.4581143240176,2022-04-07
"宝山区","上海市宝山区盛桥三村",121.407615586674,31.4552358965146,2022-04-07
"宝山区","上海市宝山区石驳岸路28弄",121.351134717564,31.4210746859958,2022-04-07
"宝山区","上海市宝山区石太路2888号",121.356393308189,31.4381134985066,2022-04-07
"宝山区","上海市宝山区拾年村",121.378806389985,31.397374651949,2022-04-07
"宝山区","上海市宝山区市一东路18号",121.37175765614,31.4268513658835,2022-04-07
"宝山区","上海市宝山区市一路153弄",121.3554071484,31.4215874504897,2022-04-07
"宝山区","上海市宝山区市一路221号",121.351885431479,31.420723391379,2022-04-07
"宝山区","上海市宝山区双城路803弄",121.49352656124,31.3932861833833,2022-04-07
"宝山区","上海市宝山区水产路2399号",121.452045956858,31.3737768676184,2022-04-07
"宝山区","上海市宝山区水产路2859号",121.441905884262,31.3696452754772,2022-04-07
"宝山区","上海市宝山区四方村",121.345619031903,31.4356316746968,2022-04-07
"宝山区","上海市宝山区泗塘一村",121.460399838779,31.3447274291945,2022-04-07
"宝山区","上海市宝山区泗塘八村",121.46330199439,31.3361948421589,2022-04-07
"宝山区","上海市宝山区松兰路1166弄",121.448902157065,31.3908299025849,2022-04-07
"宝山区","上海市宝山区淞宝路155弄",121.507703169645,31.3860942468017,2022-04-07
"宝山区","上海市宝山区淞滨路110弄",121.504551734255,31.3797647376005,2022-04-07
"宝山区","上海市宝山区淞南一村",121.491274778818,31.3480457376925,2022-04-07
"宝山区","上海市宝山区淞兴西路121弄",121.497524020759,31.3749084333949,2022-04-07
"宝山区","上海市宝山区淞兴西路248号",121.495343833286,31.3734148345748,2022-04-07
"宝山区","上海市宝山区塔源路58弄",121.409077668722,31.4541533634886,2022-04-07
"宝山区","上海市宝山区塔源路150弄",121.407058637257,31.4524541069321,2022-04-07
"宝山区","上海市宝山区塔源路258弄",121.406340262341,31.4563808711005,2022-04-07
"宝山区","上海市宝山区塔源路302弄",121.403674181418,31.4588404240093,2022-04-07
"宝山区","上海市宝山区泰和路1700号",121.455189846482,31.3618205538516,2022-04-07
"宝山区","上海市宝山区泰和路1810号",121.455681039935,31.3576563611787,2022-04-07
"宝山区","上海市宝山区泰和西路3463弄",121.412466256766,31.3564017785614,2022-04-07
"宝山区","上海市宝山区塘南街57号",121.437126539626,31.425695704297,2022-04-07
"宝山区","上海市宝山区塘祁路679弄",121.380651958656,31.3302029356828,2022-04-07
"宝山区","上海市宝山区塘西街398弄",121.346854201979,31.4273755763859,2022-04-07
"宝山区","上海市宝山区铁城路1555号",121.459905950409,31.3631079021689,2022-04-07
"宝山区","上海市宝山区铁峰路477号",121.476355002264,31.3770179139692,2022-04-07
"宝山区","上海市宝山区铁峰路2001弄",121.461356623978,31.4025526377976,2022-04-07
"宝山区","上海市宝山区铁力路388号",121.476628087139,31.3874920031969,2022-04-07
"宝山区","上海市宝山区铁山路69号",121.475410703512,31.3711168129759,2022-04-07
"宝山区","上海市宝山区亭前街15号",121.35308224391,31.4189870828139,2022-04-07
"宝山区","上海市宝山区亭前街20弄",121.352917180273,31.4190321126123,2022-04-07
"宝山区","上海市宝山区亭前街27弄",121.349325655249,31.4186538880886,2022-04-07
"宝山区","上海市宝山区亭前街300弄",121.347920310958,31.418624455395,2022-04-07
"宝山区","上海市宝山区通河路438号",121.452764960588,31.3405898443145,2022-04-07
"宝山区","上海市宝山区通河七村",121.4583457734,31.3354539810118,2022-04-07
"宝山区","上海市宝山区同济路333号",121.493887590224,31.3905875384254,2022-04-07
"宝山区","上海市宝山区王家村",121.395228851997,31.3915288634113,2022-04-07
"宝山区","上海市宝山区五星村",121.352482445321,31.3074150600677,2022-04-07
"宝山区","上海市宝山区西浜村",121.447716483622,31.3653429124013,2022-04-07
"宝山区","上海市宝山区西街村",121.443972525918,31.3785332667254,2022-04-07
"宝山区","上海市宝山区西埝村",121.371357640697,31.389953150137,2022-04-07
"宝山区","上海市宝山区向阳新村",121.348633655363,31.4204897335001,2022-04-07
"宝山区","上海市宝山区新二路183弄",121.481739175999,31.3316998495714,2022-04-07
"宝山区","上海市宝山区新二路999弄",121.484230087348,31.3358615016369,2022-04-07
"宝山区","上海市宝山区新二路1295号",121.481551519978,31.3407852277617,2022-04-07
"宝山区","上海市宝山区星星村",121.417886811875,31.3826673157729,2022-04-07
"宝山区","上海市宝山区阳曲路1053号",121.465996731259,31.3295487030436,2022-04-07
"宝山区","上海市宝山区阳曲路1388弄",121.466397824669,31.3312043253095,2022-04-07
"宝山区","上海市宝山区杨泰路55弄",121.456084019787,31.3694498754998,2022-04-07
"宝山区","上海市宝山区杨泰路328弄",121.447935400675,31.3786185869568,2022-04-07
"宝山区","上海市宝山区杨泰三村",121.445086873903,31.3865872440535,2022-04-07
"宝山区","上海市宝山区逸仙路1258弄",121.491434317876,31.3211516929235,2022-04-07
"宝山区","上海市宝山区逸仙路1321弄",121.495561582542,31.321586268285,2022-04-07
"宝山区","上海市宝山区殷高路21弄",121.497455120727,31.3283143315258,2022-04-07
"宝山区","上海市宝山区殷高路36号",121.498145019358,31.325989208375,2022-04-07
"宝山区","上海市宝山区永顺路28弄",121.359176168829,31.4222587547738,2022-04-07
"宝山区","上海市宝山区永顺路81弄",121.355972002905,31.4183699913323,2022-04-07
"宝山区","上海市宝山区月川路48号",121.412368880449,31.4513089298451,2022-04-07
"宝山区","上海市宝山区月富路55弄",121.418835422493,31.4353998259374,2022-04-07
"宝山区","上海市宝山区月罗路1116号",121.388472696256,31.4217828179474,2022-04-07
"宝山区","上海市宝山区月罗路1201弄",121.390224392,31.423084743586,2022-04-07
"宝山区","上海市宝山区月罗路2425弄",121.378187629065,31.4236461929995,2022-04-07
"宝山区","上海市宝山区月狮村",121.414245171168,31.4552569201867,2022-04-07
"宝山区","上海市宝山区蕰川路516号",121.440180868191,31.3593869543735,2022-04-07
"宝山区","上海市宝山区蕰川路1498弄",121.435347535394,31.3674186164033,2022-04-07
"宝山区","上海市宝山区蕰川路1623弄",121.441293239904,31.3748009888059,2022-04-07
"宝山区","上海市宝山区蕰川路2222号",121.445201242567,31.3509294872438,2022-04-07
"宝山区","上海市宝山区张桥街5弄",121.496563013525,31.4102794734761,2022-04-07
"宝山区","上海市宝山区真北路4333弄",121.408209007294,31.2978711493578,2022-04-07
"宝山区","上海市宝山区真华路1988弄",121.418327340897,31.2975691451077,2022-04-07
"宝山区","上海市宝山区镇泰路111弄",121.450982003812,31.3879588678025,2022-04-07
"宝山区","上海市宝山区镇东新村",121.352646026754,31.420347905269,2022-04-07
"宝山区","上海市宝山区朱家弄村",121.395986662525,31.3476683389689,2022-04-07
"宝山区","上海市宝山区竹韵路58弄",121.452594462203,31.3713189153604,2022-04-07
"宝山区","上海市宝山区竹韵路258弄",121.448627275579,31.3746373552373,2022-04-07
"闵行区","上海市闵行区安乐村",121.419383029532,31.0396658854503,2022-04-07
"闵行区","上海市闵行区安宁路400弄",121.422397383501,31.0209065009295,2022-04-07
"闵行区","上海市闵行区报春路399弄",121.395239002849,31.1299218260509,2022-04-07
"闵行区","上海市闵行区北江燕路228弄",121.507662913737,31.0855300610015,2022-04-07
"闵行区","上海市闵行区北沈路260弄",121.340499858293,31.233986502342,2022-04-07
"闵行区","上海市闵行区北吴路501弄",121.449332355574,31.0595653512778,2022-04-07
"闵行区","上海市闵行区北翟路1444弄",121.347607431149,31.2358178866752,2022-04-07
"闵行区","上海市闵行区北翟路2000弄70支弄",121.339999591954,31.2310338261842,2022-04-07
"闵行区","上海市闵行区碧江路401弄",121.407748985042,31.0170161148224,2022-04-07
"闵行区","上海市闵行区碧江路501弄",121.406006721505,31.0219398251339,2022-04-07
"闵行区","上海市闵行区碧秀路98弄",121.391293645049,31.1191234434684,2022-04-07
"闵行区","上海市闵行区沧源路755弄",121.435220514995,31.020990909613,2022-04-07
"闵行区","上海市闵行区曹行村",121.447841078597,31.0979400169197,2022-04-07
"闵行区","上海市闵行区曹家塘路220弄",121.451655373623,31.0473576912157,2022-04-07
"闵行区","上海市闵行区曹家塘路399弄",121.450769824051,31.0481792622915,2022-04-07
"闵行区","上海市闵行区曹建路201弄",121.445144814608,31.0977070967635,2022-04-07
"闵行区","上海市闵行区曹中村",121.439423866138,31.0943308879524,2022-04-07
"闵行区","上海市闵行区漕宝路1467弄",121.385570989798,31.1662838257658,2022-04-07
"闵行区","上海市闵行区漕宝路1508弄",121.389763471443,31.1592845198927,2022-04-07
"闵行区","上海市闵行区澄江路1290弄",121.447818441298,31.0885081833977,2022-04-07
"闵行区","上海市闵行区春都路358弄",121.421628703477,31.0896458331796,2022-04-07
"闵行区","上海市闵行区春都路75弄",121.426731258434,31.0882220485896,2022-04-07
"闵行区","上海市闵行区春都路88弄",121.425816779266,31.0904699802089,2022-04-07
"闵行区","上海市闵行区春申路1580弄",121.438496186037,31.1219717557149,2022-04-07
"闵行区","上海市闵行区春申路1581弄",121.438497443665,31.1205468375197,2022-04-07
"闵行区","上海市闵行区灯辉路1169弄",121.433888866907,31.0407307957751,2022-04-07
"闵行区","上海市闵行区丁连村",121.48757420927,31.1005767751028,2022-04-07
"闵行区","上海市闵行区东川路333弄",121.475290959387,31.03242143772,2022-04-07
"闵行区","上海市闵行区东川路811弄",121.442159565738,31.0204535863186,2022-04-07
"闵行区","上海市闵行区东风村",121.551063478307,31.1088679852405,2022-04-07
"闵行区","上海市闵行区东华美路220弄",121.339039752517,31.2277645453191,2022-04-07
"闵行区","上海市闵行区东兰路1111弄",121.392712788094,31.1558297894391,2022-04-07
"闵行区","上海市闵行区东兰路220号",121.409353807835,31.1641077807922,2022-04-07
"闵行区","上海市闵行区东兰路258号",121.407813034225,31.163611831071,2022-04-07
"闵行区","上海市闵行区东兰路288号",121.405944558764,31.1629623801739,2022-04-07
"闵行区","上海市闵行区东兰路751弄",121.397438054737,31.1592898504533,2022-04-07
"闵行区","上海市闵行区都会路3199弄",121.412231978689,31.0920118532704,2022-04-07
"闵行区","上海市闵行区都会路3199弄对面工地",121.412231978689,31.0920118532704,2022-04-07
"闵行区","上海市闵行区都会路3888弄",121.417870732206,31.094947416706,2022-04-07
"闵行区","上海市闵行区都会路3899弄",121.414096591437,31.0970298238253,2022-04-07
"闵行区","上海市闵行区都市路388弄",121.430827801051,31.0415144451335,2022-04-07
"闵行区","上海市闵行区都市路399弄",121.430046095597,31.0403058231982,2022-04-07
"闵行区","上海市闵行区繁安路59弄",121.400720013918,31.0676753573132,2022-04-07
"闵行区","上海市闵行区凤庆路150弄",121.421021987935,31.0282431206977,2022-04-07
"闵行区","上海市闵行区富国路39弄",121.385582488108,31.025439473032,2022-04-07
"闵行区","上海市闵行区富岩路335弄",121.376029637823,31.0381736602957,2022-04-07
"闵行区","上海市闵行区共和村",121.471171240488,31.0558263670524,2022-04-07
"闵行区","上海市闵行区古龙路1065弄",121.393130051003,31.150559917829,2022-04-07
"闵行区","上海市闵行区古龙路287弄",121.40920298234,31.154018550713,2022-04-07
"闵行区","上海市闵行区古美路1455弄",121.405719892556,31.1647583052597,2022-04-07
"闵行区","上海市闵行区古美四村",121.409621502877,31.1472294937934,2022-04-07
"闵行区","上海市闵行区古美西路420弄",121.400838859737,31.1393902268175,2022-04-07
"闵行区","上海市闵行区古美西路631弄",121.397135505442,31.1364251418561,2022-04-07
"闵行区","上海市闵行区古美西路752弄",121.391930992808,31.1384423401668,2022-04-07
"闵行区","上海市闵行区古美西路753弄",121.393593037663,31.1360560064888,2022-04-07
"闵行区","上海市闵行区古美西路86弄",121.407165984766,31.1419280772541,2022-04-07
"闵行区","上海市闵行区顾戴路1325弄",121.39214802342,31.1411741626431,2022-04-07
"闵行区","上海市闵行区顾戴路251弄",121.409394501075,31.1504227782371,2022-04-07
"闵行区","上海市闵行区顾戴路388弄",121.40627657248,31.1510550094037,2022-04-07
"闵行区","上海市闵行区光明村",121.431273450415,31.0524826091261,2022-04-07
"闵行区","上海市闵行区广南路333弄",121.473431736473,31.0436397257117,2022-04-07
"闵行区","上海市闵行区行南村",121.434345385767,31.1221922501564,2022-04-07
"闵行区","上海市闵行区航北路180弄",121.36448793914,31.180350384197,2022-04-07
"闵行区","上海市闵行区航北路228弄",121.360495959284,31.1789238803738,2022-04-07
"闵行区","上海市闵行区航东路750弄",121.359403529953,31.1858186151083,2022-04-07
"闵行区","上海市闵行区航华一村",121.358062000505,31.1806903815261,2022-04-07
"闵行区","上海市闵行区航华二村",121.355737185845,31.1754549656638,2022-04-07
"闵行区","上海市闵行区航华四村",121.365739548207,31.1776112058038,2022-04-07
"闵行区","上海市闵行区航中路99弄",121.361235713871,31.1735676355455,2022-04-07
"闵行区","上海市闵行区鹤坡南路55弄",121.536303959455,31.0663418722432,2022-04-07
"闵行区","上海市闵行区鹤庆路136弄",121.426797822873,31.016172994864,2022-04-07
"闵行区","上海市闵行区鹤庆路560弄",121.417559828669,31.0136638618168,2022-04-07
"闵行区","上海市闵行区鹤庆路900号",121.411382990152,31.0129228466443,2022-04-07
"闵行区","上海市闵行区鹤翔路180弄",121.41289232307,31.0531325916245,2022-04-07
"闵行区","上海市闵行区恒星村",121.494704060102,31.128274694059,2022-04-07
"闵行区","上海市闵行区虹井路618弄",121.376637700823,31.1880258981718,2022-04-07
"闵行区","上海市闵行区虹梅路3321弄",121.389623066292,31.1937533930635,2022-04-07
"闵行区","上海市闵行区虹梅南路1526弄",121.439946051131,31.125645590853,2022-04-07
"闵行区","上海市闵行区虹梅南路1776弄",121.435945806864,31.1169494740821,2022-04-07
"闵行区","上海市闵行区虹梅南路1781弄",121.434077421234,31.1134784230578,2022-04-07
"闵行区","上海市闵行区虹梅南路2555弄",121.439274388101,31.103561775367,2022-04-07
"闵行区","上海市闵行区虹梅南路5205弄",121.456196577467,31.0552689791858,2022-04-07
"闵行区","上海市闵行区虹莘路1935弄",121.387385207606,31.1397105140627,2022-04-07
