"district","address","lng","lat","date"
"宝山区","上海市宝山区真华路1801弄",121.41735043365475,31.295131630328676,"2022-04-25"
"宝山区","上海市宝山区真金路1039弄",121.41290480951642,31.29118193130988,"2022-04-25"
"宝山区","上海市宝山区振园路269号",121.34964505753716,31.317668461587463,"2022-04-25"
"宝山区","上海市宝山区镇东路97号",121.45057749684112,31.384960196775033,"2022-04-25"
"宝山区","上海市宝山区镇东路181号",121.45071665481002,31.38510148936047,"2022-04-25"
"宝山区","上海市宝山区镇泰路111弄",121.45098200381226,31.387958867802453,"2022-04-25"
"宝山区","上海市宝山区镇泰路388弄",121.44631701346839,31.377828042304163,"2022-04-25"
"宝山区","上海市宝山区镇新路142号",121.44769267852638,31.38576054544347,"2022-04-25"
"宝山区","上海市宝山区镇新路156号",121.44748894283671,31.38573025793991,"2022-04-25"
"宝山区","上海市宝山区竹韵路58弄",121.45259446220267,31.37131891536044,"2022-04-25"
"宝山区","上海市宝山区白杨村",121.40288564884143,31.347963164987032,"2022-04-25"
"宝山区","上海市宝山区宝城二村",121.49702492221783,31.415194023958755,"2022-04-25"
"宝山区","上海市宝山区宝钢四村",121.4922086572261,31.414180671521642,"2022-04-25"
"宝山区","上海市宝山区宝钢五村",121.4879329026597,31.412498095303377,"2022-04-25"
"宝山区","上海市宝山区宝钢六村",121.48679672585067,31.411207424125372,"2022-04-25"
"宝山区","上海市宝山区宝钢七村",121.48851599276622,31.41475202707187,"2022-04-25"
"宝山区","上海市宝山区宝钢九村",121.48251234755139,31.412934478636906,"2022-04-25"
"宝山区","上海市宝山区宝钢十村",121.48679672585067,31.411207424125372,"2022-04-25"
"宝山区","上海市宝山区宝钢十一村",121.49100349055391,31.416258136127276,"2022-04-25"
"宝山区","上海市宝山区宝林四村",121.500194952532,31.41016482731926,"2022-04-25"
"宝山区","上海市宝山区宝林六村",121.50334701673596,31.407462511717885,"2022-04-25"
"宝山区","上海市宝山区宝山一村",121.5097829265622,31.40154207554871,"2022-04-25"
"宝山区","上海市宝山区宝山八村",121.50194799573472,31.401672297301584,"2022-04-25"
"宝山区","上海市宝山区北金村",121.36462385276329,31.3908099432074,"2022-04-25"
"宝山区","上海市宝山区北宗村",121.40980457754038,31.393912380499955,"2022-04-25"
"宝山区","上海市宝山区蔡家弄村",121.37225477840944,31.3787062193081,"2022-04-25"
"宝山区","上海市宝山区陈行村",121.3478297617626,31.489346885287894,"2022-04-25"
"宝山区","上海市宝山区陈家行村",121.35713045769072,31.33336993045677,"2022-04-25"
"宝山区","上海市宝山区大华二村",121.42328499917586,31.277251850641033,"2022-04-25"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-04-25"
"宝山区","上海市宝山区高境一村",121.48675163091407,31.32533533174659,"2022-04-25"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-04-25"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-04-25"
"宝山区","上海市宝山区共康六村",121.44546991137248,31.33422076724902,"2022-04-25"
"宝山区","上海市宝山区海滨新村",121.49957197766082,31.38265691132368,"2022-04-25"
"宝山区","上海市宝山区海江二村",121.50955296035164,31.39841492643438,"2022-04-25"
"宝山区","上海市宝山区呼玛一村",121.45830175642976,31.34814388423969,"2022-04-25"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-04-25"
"宝山区","上海市宝山区呼玛三村",121.44810203634728,31.34571239450605,"2022-04-25"
"宝山区","上海市宝山区呼玛四村",121.452469957059,31.349510369490794,"2022-04-25"
"宝山区","上海市宝山区华浜二村",121.50627603168178,31.352021322530206,"2022-04-25"
"宝山区","上海市宝山区聚源桥村",121.39220704209157,31.4452782264077,"2022-04-25"
"宝山区","上海市宝山区老安村",121.38273162574177,31.37341429503119,"2022-04-25"
"宝山区","上海市宝山区临江新村",121.49245155903598,31.416529940408676,"2022-04-25"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-04-25"
"宝山区","上海市宝山区祁连二村",121.38412399928224,31.320696909759338,"2022-04-25"
"宝山区","上海市宝山区祁连四村",121.38863654718106,31.321711820470192,"2022-04-25"
"宝山区","上海市宝山区钱潘村",121.40677908458278,31.437647656124682,"2022-04-25"
"宝山区","上海市宝山区勤丰村",121.39903694871447,31.420418857930958,"2022-04-25"
"宝山区","上海市宝山区三星村",121.36769893218504,31.317626968974178,"2022-04-25"
"宝山区","上海市宝山区沈家桥村",121.31830344778568,31.504887906960494,"2022-04-25"
"宝山区","上海市宝山区沈巷村",121.41530499200853,31.427333131237116,"2022-04-25"
"宝山区","上海市宝山区沈杨村",121.3791872715216,31.33641645164479,"2022-04-25"
"宝山区","上海市宝山区盛桥一村",121.4109950120022,31.458104929113517,"2022-04-25"
"宝山区","上海市宝山区盛桥三村",121.40761558667367,31.45523589651462,"2022-04-25"
"宝山区","上海市宝山区束里桥村",121.3842967434318,31.42524405101564,"2022-04-25"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-04-25"
"宝山区","上海市宝山区泗塘二村",121.46202424463257,31.342166470641395,"2022-04-25"
"宝山区","上海市宝山区泗塘三村",121.46200672767512,31.34064135033011,"2022-04-25"
"宝山区","上海市宝山区泗塘四村",121.46681391978122,31.34108948230612,"2022-04-25"
"宝山区","上海市宝山区泗塘五村",121.46657137729352,31.340141093093475,"2022-04-25"
"宝山区","上海市宝山区泗塘六村",121.46611836182484,31.338933386416517,"2022-04-25"
"宝山区","上海市宝山区泗塘七村",121.46649529081682,31.33649726109652,"2022-04-25"
"宝山区","上海市宝山区泗塘八村",121.46330199438997,31.336194842158903,"2022-04-25"
"宝山区","上海市宝山区淞南五村",121.49163742475228,31.34488479304042,"2022-04-25"
"宝山区","上海市宝山区淞南八村",121.48719907688859,31.34001232730964,"2022-04-25"
"宝山区","上海市宝山区淞南九村",121.48257900182023,31.341373920083104,"2022-04-25"
"宝山区","上海市宝山区淞南十村",121.48139341820816,31.33734984280704,"2022-04-25"
"宝山区","上海市宝山区谭杨村",121.40116925650352,31.380653223924327,"2022-04-25"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-04-25"
"宝山区","上海市宝山区通河二村",121.45689734559546,31.339738448835092,"2022-04-25"
"宝山区","上海市宝山区通河三村",121.45073901217181,31.340732873673815,"2022-04-25"
"宝山区","上海市宝山区通河四村",121.45156203968006,31.337385852010286,"2022-04-25"
"宝山区","上海市宝山区通河六村",121.45829241405247,31.33723587782797,"2022-04-25"
"宝山区","上海市宝山区通河七村",121.45834577339976,31.335453981011785,"2022-04-25"
"宝山区","上海市宝山区通河八村",121.45409059002955,31.335837597921895,"2022-04-25"
"宝山区","上海市宝山区通河九村",121.4548916090528,31.333018767166845,"2022-04-25"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-04-25"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-04-25"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-04-25"
"宝山区","上海市宝山区杨泰一村",121.44766797512484,31.379233861430436,"2022-04-25"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-04-25"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-04-25"
"宝山区","上海市宝山区月浦二村",121.43448363498545,31.426084110495715,"2022-04-25"
"宝山区","上海市宝山区月浦三村",121.43554210836787,31.424341585252236,"2022-04-25"
"宝山区","上海市宝山区月浦八村",121.43271424262245,31.423261927321036,"2022-04-25"
"宝山区","上海市宝山区月浦九村",121.43021695330471,31.421050958243377,"2022-04-25"
"宝山区","上海市宝山区月狮村",121.41424517116785,31.45525692018667,"2022-04-25"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-04-25"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-04-25"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-04-25"
"闵行区","上海市闵行区爱博六村",121.31439734593665,31.226887185217457,"2022-04-25"
"闵行区","上海市闵行区宝秀路763号",121.47000470095264,31.050358146712338,"2022-04-25"
"闵行区","上海市闵行区保乐路168弄",121.296189771216,31.212730327445424,"2022-04-25"
"闵行区","上海市闵行区报春路862弄",121.38266982232268,31.12624769444071,"2022-04-25"
"闵行区","上海市闵行区北华路22弄",121.33874645576789,31.23544590048926,"2022-04-25"
"闵行区","上海市闵行区北桥中街",121.38861193361008,31.118842580087428,"2022-04-25"
"闵行区","上海市闵行区北沈路168号",121.3413925044781,31.23240148648792,"2022-04-25"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-04-25"
"闵行区","上海市闵行区北沈路288弄",121.34031211294732,31.2342511528175,"2022-04-25"
"闵行区","上海市闵行区北吴路1487号",121.42802923785588,31.052391839933097,"2022-04-25"
"闵行区","上海市闵行区北翟路1450号",121.34753179382493,31.2312143859711,"2022-04-25"
"闵行区","上海市闵行区北翟路1554弄",121.34476052132665,31.23327370011284,"2022-04-25"
"闵行区","上海市闵行区北翟路1555号",121.34174284362699,31.22907435569095,"2022-04-25"
"闵行区","上海市闵行区北翟路1558号",121.34371911574894,31.23094250402163,"2022-04-25"
"闵行区","上海市闵行区北翟路1630弄",121.34153605369859,31.232571004880107,"2022-04-25"
"闵行区","上海市闵行区北翟路2000弄70支弄",121.33999959195431,31.231033826184206,"2022-04-25"
"闵行区","上海市闵行区北翟路2900弄",121.3303421789082,31.228948833312963,"2022-04-25"
"闵行区","上海市闵行区北翟路4855号",121.30852862620941,31.214310966712233,"2022-04-25"
"闵行区","上海市闵行区北翟支路60号",121.30237514363552,31.209711426866367,"2022-04-25"
"闵行区","上海市闵行区曹行村",121.44784107859662,31.097940016919736,"2022-04-25"
"闵行区","上海市闵行区曹建路191号",121.4458368691733,31.098023815467453,"2022-04-25"
"闵行区","上海市闵行区曹建路201弄",121.44514481460841,31.097707096763497,"2022-04-25"
"闵行区","上海市闵行区曹中村",121.43942386613757,31.094330887952427,"2022-04-25"
"闵行区","上海市闵行区漕宝路1467弄",121.38557098979771,31.166283825765817,"2022-04-25"
"闵行区","上海市闵行区漕宝路1565弄",121.38072723665735,31.168912409031037,"2022-04-25"
"闵行区","上海市闵行区陈行公路958号",121.53748460238724,31.116542312961716,"2022-04-25"
"闵行区","上海市闵行区澄江路1290号",121.44737234278152,31.08788364918102,"2022-04-25"
"闵行区","上海市闵行区澄江路505号",121.46373291154309,31.08965874424664,"2022-04-25"
"闵行区","上海市闵行区春都路358弄",121.42162870347656,31.089645833179578,"2022-04-25"
"闵行区","上海市闵行区春都路88弄",121.42581677926603,31.090469980208905,"2022-04-25"
"闵行区","上海市闵行区春申路1888弄",121.42939572240749,31.118641090623143,"2022-04-25"
"闵行区","上海市闵行区春申路2458弄",121.42197050872312,31.11817705263805,"2022-04-25"
"闵行区","上海市闵行区春申路2768弄",121.40747185779207,31.111901030738146,"2022-04-25"
"闵行区","上海市闵行区灯辉路501弄",121.43044395510708,31.037484665261086,"2022-04-25"
"闵行区","上海市闵行区东风村",121.55106347830662,31.10886798524048,"2022-04-25"
"闵行区","上海市闵行区东兰路220号",121.40935380783547,31.16410778079219,"2022-04-25"
"闵行区","上海市闵行区都会路2799弄",121.41716196915876,31.085659862406207,"2022-04-25"
"闵行区","上海市闵行区都会路2847号",121.41874487329788,31.08688498886146,"2022-04-25"
"闵行区","上海市闵行区都会路2849弄",121.41844699519078,31.087001346438882,"2022-04-25"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-04-25"
"闵行区","上海市闵行区都会路368号",121.4369957463441,31.045329798530442,"2022-04-25"
"闵行区","上海市闵行区都市路1900弄",121.42101641844096,31.063124773384526,"2022-04-25"
"闵行区","上海市闵行区都市路5058弄",121.39484168232178,31.116600357488927,"2022-04-25"
"闵行区","上海市闵行区都庄路2830号",121.42479507258881,31.085962719633546,"2022-04-25"
"闵行区","上海市闵行区繁兴路180号",121.30406512579142,31.21470388330323,"2022-04-25"
"闵行区","上海市闵行区繁兴路300弄",121.30373733411083,31.2177977446581,"2022-04-25"
"闵行区","上海市闵行区富砾路269弄",121.37418353016992,31.036816860508,"2022-04-25"
"闵行区","上海市闵行区富强街3弄",121.38861193361008,31.118842580087428,"2022-04-25"
"闵行区","上海市闵行区革新村",121.56202909366692,31.084328564981636,"2022-04-25"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-04-25"
"闵行区","上海市闵行区古美八村",121.40853185829384,31.144721843328014,"2022-04-25"
"闵行区","上海市闵行区古美七村",121.41502615797822,31.150006645268725,"2022-04-25"
"闵行区","上海市闵行区古美西路752弄",121.39193099280835,31.138442340166844,"2022-04-25"
"闵行区","上海市闵行区古羊路789弄",121.40835839549986,31.19632135764803,"2022-04-25"
"闵行区","上海市闵行区顾戴路1266弄",121.38893235918549,31.143891070343546,"2022-04-25"
"闵行区","上海市闵行区顾戴路1325弄",121.39214802341957,31.141174162643114,"2022-04-25"
"闵行区","上海市闵行区光华路287号",121.39963531001469,31.076043929171007,"2022-04-25"
"闵行区","上海市闵行区贵都路345弄",121.40648372173109,31.082501721182226,"2022-04-25"
"闵行区","上海市闵行区行南村",121.43434538576747,31.122192250156367,"2022-04-25"
"闵行区","上海市闵行区鹤庆路358弄",121.4200661908725,31.01758897096,"2022-04-25"
"闵行区","上海市闵行区红松路550号",121.36960405851059,31.185918863030604,"2022-04-25"
"闵行区","上海市闵行区虹梅路1660号",121.41126881552164,31.162666429308764,"2022-04-25"
"闵行区","上海市闵行区虹梅路999弄",121.4085148803197,31.160997931864863,"2022-04-25"
"闵行区","上海市闵行区虹梅南路1526弄",121.43994605113053,31.125645590852976,"2022-04-25"
