"district","address","lng","lat","date"
"嘉定区","上海市嘉定区星华公路1759号",121.30244215722655,31.277612174109272,"2022-04-06"
"嘉定区","上海市嘉定区星华公路1782弄",121.30208265536146,31.278135605124927,"2022-04-06"
"嘉定区","上海市嘉定区星华公路1929号",121.29784265335437,31.278328496121492,"2022-04-06"
"嘉定区","上海市嘉定区星华公路1935号",121.29747551589244,31.27835596376699,"2022-04-06"
"嘉定区","上海市嘉定区星华公路1945号",121.2971938072845,31.27824184953512,"2022-04-06"
"嘉定区","上海市嘉定区星华公路579号",121.31066803061198,31.253660833503012,"2022-04-06"
"嘉定区","上海市嘉定区星火村",121.3186385157409,31.271517736686143,"2022-04-06"
"嘉定区","上海市嘉定区星明村",121.24866671482162,31.314236312232463,"2022-04-06"
"嘉定区","上海市嘉定区星塔村",121.24460915866362,31.294885391356377,"2022-04-06"
"嘉定区","上海市嘉定区兴顺路555号",121.19894990654136,31.450632136632212,"2022-04-06"
"嘉定区","上海市嘉定区幸福村",121.34578899130503,31.25279104814419,"2022-04-06"
"嘉定区","上海市嘉定区徐潘路1399号",121.30849655670269,31.447340362136433,"2022-04-06"
"嘉定区","上海市嘉定区徐行村",121.28089683855303,31.425087593431112,"2022-04-06"
"嘉定区","上海市嘉定区叶城路505弄",121.27045331835514,31.374924465288533,"2022-04-06"
"嘉定区","上海市嘉定区依玛路389弄",121.25520215689838,31.36024942517472,"2022-04-06"
"嘉定区","上海市嘉定区依玛路410弄",121.25487086182629,31.359703636572068,"2022-04-06"
"嘉定区","上海市嘉定区银翔路888弄",121.3256699122897,31.295253515293886,"2022-04-06"
"嘉定区","上海市嘉定区迎宾路488弄",121.27338682482852,31.393193324603615,"2022-04-06"
"嘉定区","上海市嘉定区迎园路488弄",121.27462145592143,31.391317172081752,"2022-04-06"
"嘉定区","上海市嘉定区迎园中路485弄",121.27485869840662,31.388356987864373,"2022-04-06"
"嘉定区","上海市嘉定区永搏公寓",121.27259505835202,31.3801553396772,"2022-04-06"
"嘉定区","上海市嘉定区永乐村",121.29853066554445,31.29950419244524,"2022-04-06"
"嘉定区","上海市嘉定区永盛路2286号",121.25150607887757,31.370485760485472,"2022-04-06"
"嘉定区","上海市嘉定区永盛路2298号",121.25144747375727,31.370618317529804,"2022-04-06"
"嘉定区","上海市嘉定区于塘南路280弄",121.19902491505142,31.298832542331073,"2022-04-06"
"嘉定区","上海市嘉定区于塘南路82弄",121.27259505835202,31.3801553396772,"2022-04-06"
"嘉定区","上海市嘉定区榆中路109号",121.33198643731366,31.26138512937938,"2022-04-06"
"嘉定区","上海市嘉定区榆中路68弄",121.33217705774288,31.25973914926477,"2022-04-06"
"嘉定区","上海市嘉定区玉兰三村",121.16672310654035,31.305495140763924,"2022-04-06"
"嘉定区","上海市嘉定区玉兰一村",121.16793501050385,31.303418905388146,"2022-04-06"
"嘉定区","上海市嘉定区裕丰路201弄",121.31543947015878,31.304102092742383,"2022-04-06"
"嘉定区","上海市嘉定区裕丰路339号",121.31154181238152,31.302776209499832,"2022-04-06"
"嘉定区","上海市嘉定区园大路园福路交叉口上海城投工地",121.20610679636991,31.325112076439908,"2022-04-06"
"嘉定区","上海市嘉定区园贸路150号",121.20795092775133,31.329969204582373,"2022-04-06"
"嘉定区","上海市嘉定区园汽路1188弄",121.20890142481144,31.33591563196237,"2022-04-06"
"嘉定区","上海市嘉定区云谷路599弄",121.25991601506199,31.339426864828027,"2022-04-06"
"嘉定区","上海市嘉定区增建村",121.29648118152343,31.24920516257341,"2022-04-06"
"嘉定区","上海市嘉定区张掖路201弄",121.3427259491771,31.26251242652177,"2022-04-06"
"嘉定区","上海市嘉定区张掖路355号",121.34132962309239,31.265650852613664,"2022-04-06"
"嘉定区","上海市嘉定区张掖路55弄",121.34453837037402,31.259597770653237,"2022-04-06"
"嘉定区","上海市嘉定区长泾村",121.17006974371778,31.34990364275936,"2022-04-06"
"嘉定区","上海市嘉定区招贤路767号",121.25051241728208,31.364733178182934,"2022-04-06"
"嘉定区","上海市嘉定区赵厅村",121.24154521823019,31.415040091866942,"2022-04-06"
"嘉定区","上海市嘉定区赵巷村",121.19887938955883,31.1517091783641,"2022-04-06"
"嘉定区","上海市嘉定区真南路4233弄",121.33046946879895,31.300894686436077,"2022-04-06"
"嘉定区","上海市嘉定区真南路4889弄",121.32239846328346,31.304861561036645,"2022-04-06"
"嘉定区","上海市嘉定区震川路68弄",121.16548605002257,31.313831550758326,"2022-04-06"
"嘉定区","上海市嘉定区震川路69弄",121.16512699731021,31.31397562383196,"2022-04-06"
"嘉定区","上海市嘉定区众仁路388弄",121.3321566662078,31.296775598247805,"2022-04-06"
"嘉定区","上海市嘉定区众仁路79弄",121.3387240879607,31.286618728894307,"2022-04-06"
"嘉定区","上海市嘉定区朱家村",121.32129615259217,31.3814311049221,"2022-04-06"
"金山区","上海市金山区板桥西路1709号",121.32191697153013,30.733035405517494,"2022-04-06"
"金山区","上海市金山区板桥西路2151号",121.31345520311778,30.731400599902177,"2022-04-06"
"金山区","上海市金山区东泉新村",121.35654826588969,30.732478755255034,"2022-04-06"
"金山区","上海市金山区海芙路228弄",121.35602590123563,30.759054889113976,"2022-04-06"
"金山区","上海市金山区海汇街111弄",121.3449450332784,30.752999875244612,"2022-04-06"
"金山区","上海市金山区红光村",121.36698684540728,30.853742730242242,"2022-04-06"
"金山区","上海市金山区华新村",121.3695719890039,30.79204983025991,"2022-04-06"
"金山区","上海市金山区建农村",121.29961752538098,30.783399929091406,"2022-04-06"
"金山区","上海市金山区金光村",121.3967523781415,30.803094380407835,"2022-04-06"
"金山区","上海市金山区金石北路6666号",121.2022497420017,30.877809315195755,"2022-04-06"
"金山区","上海市金山区金展路2146弄",121.32643401095649,30.881695512238785,"2022-04-06"
"金山区","上海市金山区九龙村",121.38699165996174,30.756178720137587,"2022-04-06"
"金山区","上海市金山区立新村",121.36019763202397,30.86888010569961,"2022-04-06"
"金山区","上海市金山区林吉路833弄",121.33328871081149,30.90111303144304,"2022-04-06"
"金山区","上海市金山区林珍路59弄",121.33371675338698,30.906005366113202,"2022-04-06"
"金山区","上海市金山区龙皓路1588弄",121.33301742254746,30.75870126900358,"2022-04-06"
"金山区","上海市金山区龙皓路1738弄",121.33023555004416,30.756129997062803,"2022-04-06"
"金山区","上海市金山区龙山路518弄",121.34573132009129,30.750861861663633,"2022-04-06"
"金山区","上海市金山区龙胜路828弄",121.33781886549829,30.729689634778953,"2022-04-06"
"金山区","上海市金山区龙轩路1989弄",121.326071185361,30.749626794811554,"2022-04-06"
"金山区","上海市金山区龙轩路789弄",121.34990844071268,30.7580385574883,"2022-04-06"
"金山区","上海市金山区蒙山路1090弄",121.35060911901047,30.733301894957894,"2022-04-06"
"金山区","上海市金山区沙积村",121.43557265075519,30.816074200209986,"2022-04-06"
"金山区","上海市金山区山德路29号",121.3716165323446,30.78699790008618,"2022-04-06"
"金山区","上海市金山区石化一村",121.34504483502056,30.717723739996167,"2022-04-06"
"金山区","上海市金山区亭西村",121.3046218955465,30.884981705916797,"2022-04-06"
"金山区","上海市金山区同凯路40弄",121.37327884669081,30.737806260953757,"2022-04-06"
"金山区","上海市金山区万寿新村",121.33341555154949,30.737523410565082,"2022-04-06"
"金山区","上海市金山区西静路1429弄",121.31691305051733,30.749996276847302,"2022-04-06"
"金山区","上海市金山区学府路818弄",121.3289509731649,30.73646804917516,"2022-04-06"
"金山区","上海市金山区新建西街",121.32097285243913,30.889131647958653,"2022-04-06"
"金山区","上海市金山区油车村",121.29885791824174,30.858189551713707,"2022-04-06"
"金山区","上海市金山区周栅村",121.2714587018819,30.87818163146785,"2022-04-06"
"松江区","上海市松江区庵前小区",121.31490084617498,31.023261637327366,"2022-04-06"
"松江区","上海市松江区白云新村",121.26031531186118,31.011690490786293,"2022-04-06"
"松江区","上海市松江区北松公路4999弄",121.31506308015008,31.02015579416396,"2022-04-06"
"松江区","上海市松江区北松公路6700号",121.27555704111008,31.010037884600226,"2022-04-06"
"松江区","上海市松江区北松公路6955号",121.28266479362723,31.007403698343182,"2022-04-06"
"松江区","上海市松江区博安路32弄",121.31800062899826,31.143261495294794,"2022-04-06"
"松江区","上海市松江区仓城六村",121.22111676279722,31.00864733002658,"2022-04-06"
"松江区","上海市松江区仓丰路941号",121.20001233246802,31.016402557592258,"2022-04-06"
"松江区","上海市松江区场西路300弄",121.34805793136213,31.102942288347894,"2022-04-06"
"松江区","上海市松江区场西路398弄",121.34786057364158,31.10340640154174,"2022-04-06"
"松江区","上海市松江区车峰路158弄",121.32593078020979,31.018225344749602,"2022-04-06"
"松江区","上海市松江区车峰路199弄",121.32682890605867,31.016527435768026,"2022-04-06"
"松江区","上海市松江区车亭公路1098号",121.3251830307033,30.962240850598928,"2022-04-06"
"松江区","上海市松江区车亭公路1142号",121.32425822518077,30.96340394572218,"2022-04-06"
"松江区","上海市松江区车亭公路1258号",121.32565419194327,30.96149927709004,"2022-04-06"
"松江区","上海市松江区辰花路839弄",121.25389808678955,31.073757306853487,"2022-04-06"
"松江区","上海市松江区辰塔路2588弄",121.18709119584304,31.05444484034092,"2022-04-06"
"松江区","上海市松江区陈春公路2015弄",121.31955424837777,31.073008490151135,"2022-04-06"
"松江区","上海市松江区陈春公路555弄",121.36140666140984,31.081980676068873,"2022-04-06"
"松江区","上海市松江区陈春公路677弄",121.34598311016956,31.079816282374725,"2022-04-06"
"松江区","上海市松江区陈春公路799弄",121.34554366407025,31.079672393737454,"2022-04-06"
"松江区","上海市松江区陈春公路801弄",121.34265004236151,31.078175853656692,"2022-04-06"
"松江区","上海市松江区陈春公路851弄",121.33908403897854,31.075349953055106,"2022-04-06"
"松江区","上海市松江区陈春公路951弄",121.33383299411997,31.07529188306683,"2022-04-06"
"松江区","上海市松江区城隆路1500弄",121.24055519572764,31.10545128605718,"2022-04-06"
"松江区","上海市松江区城隆路1568弄",121.24055519572764,31.10545128605718,"2022-04-06"
"松江区","上海市松江区城松路58弄",121.25439116668396,31.11792122791897,"2022-04-06"
"松江区","上海市松江区崇南公路599弄",121.14522099636187,31.031109810674604,"2022-04-06"
"松江区","上海市松江区春九路88弄",121.36468376974081,31.092856072933657,"2022-04-06"
"松江区","上海市松江区德悦路375弄",121.26267399263872,31.10684590054435,"2022-04-06"
"松江区","上海市松江区洞宁路655弄",121.28266129023574,31.08063834727173,"2022-04-06"
"松江区","上海市松江区洞塔路500弄",121.2467239494952,31.102232200004053,"2022-04-06"
"松江区","上海市松江区洞星小区",121.28811050128981,31.0814071287877,"2022-04-06"
"松江区","上海市松江区洞业路205号",121.26217013307817,31.08823588760742,"2022-04-06"
"松江区","上海市松江区洞照路58弄",121.24255194921521,31.098141782669167,"2022-04-06"
"松江区","上海市松江区方塔东一村",121.27951722095081,31.087914961034823,"2022-04-06"
"松江区","上海市松江区方塔东二村",121.25736958843285,31.01265079659401,"2022-04-06"
"松江区","上海市松江区凤凰小区",121.2421398964778,31.0175700924501,"2022-04-06"
"松江区","上海市松江区古楼公路1858弄",121.24096976372049,31.10977899129813,"2022-04-06"
"松江区","上海市松江区古楼公路1950号",121.23924798154951,31.109660806809007,"2022-04-06"
"松江区","上海市松江区谷阳北路2388弄",121.24273161031721,31.05511182413657,"2022-04-06"
"松江区","上海市松江区谷阳北路98号",121.24423573306312,31.018486160049918,"2022-04-06"
"松江区","上海市松江区鼓浪路340弄",121.28465552846788,31.122605569573164,"2022-04-06"
"松江区","上海市松江区鼓浪路57弄",121.27745445619203,31.11921011938323,"2022-04-06"
"松江区","上海市松江区光华路489号",121.1453283438703,31.019373901533218,"2022-04-06"
"松江区","上海市松江区广富林路1238号",121.23982101063433,31.064494882261748,"2022-04-06"
"松江区","上海市松江区广富林路600弄",121.25326999157697,31.06321687762026,"2022-04-06"
"松江区","上海市松江区鹤溪街52弄",121.14423798064229,31.038323494970133,"2022-04-06"
"松江区","上海市松江区恒宣路317弄",121.32283387196414,31.067559749142923,"2022-04-06"
"松江区","上海市松江区恒泽路188弄",121.26818958847,31.12819308631822,"2022-04-06"
"松江区","上海市松江区恒泽路横港公路工地",121.26824366646169,31.121929944407697,"2022-04-06"
"松江区","上海市松江区横山村",121.15764213613997,31.06563158499669,"2022-04-06"
"松江区","上海市松江区沪松公路1224号",121.33128396240487,31.149072927651847,"2022-04-06"
"松江区","上海市松江区沪松公路2160号",121.30038413930319,31.130045240004264,"2022-04-06"
"松江区","上海市松江区沪松公路2511弄",121.2917066877379,31.121501242186742,"2022-04-06"
"松江区","上海市松江区沪松公路2517弄",121.29387717351112,31.119883563460686,"2022-04-06"
"松江区","上海市松江区沪亭北路1080弄",121.3185699750305,31.162129991844722,"2022-04-06"
"松江区","上海市松江区沪亭北路199弄",121.32541919522187,31.147413769270468,"2022-04-06"
"松江区","上海市松江区沪亭北路218号",121.32679998062126,31.15051889186507,"2022-04-06"
"松江区","上海市松江区沪亭北路338弄",121.32469048979218,31.150787144170913,"2022-04-06"
"松江区","上海市松江区沪亭北路618弄",121.32251012265836,31.154279221671437,"2022-04-06"
"松江区","上海市松江区沪亭北路900弄",121.31940036864391,31.159599949497366,"2022-04-06"
"松江区","上海市松江区沪亭路240弄",121.33271496308225,31.1389431364502,"2022-04-06"
"松江区","上海市松江区沪亭路88弄",121.33416114512276,31.13630714542485,"2022-04-06"
"松江区","上海市松江区沪亭南路1059弄",121.34559100477064,31.116108871470704,"2022-04-06"
"松江区","上海市松江区沪亭南路1399弄",121.34704284613585,31.11149137434573,"2022-04-06"
"松江区","上海市松江区沪亭南路290弄",121.33795199437488,31.12638471477978,"2022-04-06"
"松江区","上海市松江区沪亭南路501弄",121.33904172878904,31.125506560096127,"2022-04-06"
"松江区","上海市松江区沪亭南路751弄",121.34149077910088,31.124419269110113,"2022-04-06"
"松江区","上海市松江区花桥新村",121.26483378857635,31.07127553348998,"2022-04-06"
"松江区","上海市松江区华莹山路450弄",121.22132346289507,31.13974489948001,"2022-04-06"
"松江区","上海市松江区环城路106号",121.26089373077905,31.009036000256167,"2022-04-06"
"松江区","上海市松江区环城路204弄",121.26326929970018,31.012104450253144,"2022-04-06"
"松江区","上海市松江区环城路886弄",121.25354720865735,31.01827524865251,"2022-04-06"
"松江区","上海市松江区汇桥村",121.34041092604734,31.01562643679799,"2022-04-06"
"松江区","上海市松江区江川二村南区",121.27792201002619,31.119663836472924,"2022-04-06"
"松江区","上海市松江区江秋潭路377弄",121.2065656508244,31.133866355607115,"2022-04-06"
"松江区","上海市松江区江秋新苑",121.17663899087239,31.10889416304467,"2022-04-06"
"松江区","上海市松江区江田东路185号",121.27640971270014,31.035988383077132,"2022-04-06"
"松江区","上海市松江区江学路558弄",121.21904329401909,31.039657995461823,"2022-04-06"
"松江区","上海市松江区金都西路1000号",121.35115537859109,31.070294404979908,"2022-04-06"
"松江区","上海市松江区金汇村",121.50637529444064,30.98968411368843,"2022-04-06"
