"district","address","lng","lat","date"
"松江区","上海市松江区场西路300弄",121.348057931362,31.1029422883479,2022-04-01
"松江区","上海市松江区场西路61号",121.35198837729,31.0927051653595,2022-04-01
"松江区","上海市松江区车峰路199弄",121.326828906059,31.016527435768,2022-04-01
"松江区","上海市松江区车亭公路1098号",121.325183030703,30.9622408505989,2022-04-01
"松江区","上海市松江区车亭公路1244号",121.325166052729,30.9615044640217,2022-04-01
"松江区","上海市松江区车亭公路1258号",121.325654191943,30.96149927709,2022-04-01
"松江区","上海市松江区辰塔路455弄",121.190652528037,31.0162042531854,2022-04-01
"松江区","上海市松江区城置路257弄",121.249042386186,31.1208775453603,2022-04-01
"松江区","上海市松江区淡家浜街99弄",121.248570596132,31.066194015394,2022-04-01
"松江区","上海市松江区德宁路89弄",121.258677161933,31.1055266523505,2022-04-01
"松江区","上海市松江区德悦路501弄",121.25921300117,31.1062768335462,2022-04-01
"松江区","上海市松江区东青村",121.185335817046,31.0938446197905,2022-04-01
"松江区","上海市松江区洞伟路655弄",121.268343917357,31.0981669840312,2022-04-01
"松江区","上海市松江区洞薛路518号",121.260018781212,31.0876108877026,2022-04-01
"松江区","上海市松江区方塔北路629号",121.254067866531,31.0276557850744,2022-04-01
"松江区","上海市松江区方塔东二村",121.257369588433,31.012650796594,2022-04-01
"松江区","上海市松江区方塔东一村",121.279517220951,31.0879149610348,2022-04-01
"松江区","上海市松江区高技路430号",121.300363249209,31.1068328546331,2022-04-01
"松江区","上海市松江区古楼公路348弄",121.270808239446,31.1122173982982,2022-04-01
"松江区","上海市松江区谷阳北路881弄",121.241393135107,31.0286191002224,2022-04-01
"松江区","上海市松江区鼓浪路57号",121.289947715719,31.1224087252684,2022-04-01
"松江区","上海市松江区横山村84号",121.15764213614,31.0656315849967,2022-04-01
"松江区","上海市松江区弘翔路58弄",121.195561587988,31.0417232934337,2022-04-01
"松江区","上海市松江区沪松公路1399弄",121.325305020592,31.1431290583762,2022-04-01
"松江区","上海市松江区沪松公路1519弄",121.324287959093,31.1425469982222,2022-04-01
"松江区","上海市松江区沪松公路2511弄",121.291706687738,31.1215012421867,2022-04-01
"松江区","上海市松江区沪松公路1399弄",121.325305020592,31.1431290583762,2022-04-01
"松江区","上海市松江区沪亭路53号",121.333483822768,31.1365164016008,2022-04-01
"松江区","上海市松江区沪亭路88弄",121.334161145123,31.1363071454249,2022-04-01
"松江区","上海市松江区沪亭南路110号",121.335192130357,31.1332740376164,2022-04-01
"松江区","上海市松江区华阳村",121.288795607947,30.9887151420086,2022-04-01
"松江区","上海市松江区华莹山路450弄",121.221323462895,31.13974489948,2022-04-01
"松江区","上海市松江区环城路78号",121.260491110249,31.0084370930438,2022-04-01
"松江区","上海市松江区汇桥村",121.340410926047,31.015626436798,2022-04-01
"松江区","上海市松江区健鹏路36号",121.312507760296,31.1471485979036,2022-04-01
"松江区","上海市松江区金汇村",121.506375294441,30.9896841136884,2022-04-01
"松江区","上海市松江区金家村",121.279032135975,30.9300991937721,2022-04-01
"松江区","上海市松江区金胜村",121.185692264672,30.9716701484733,2022-04-01
"松江区","上海市松江区井凌桥村",121.264773152954,30.9358727499288,2022-04-01
"松江区","上海市松江区九舒路398号",121.316711201269,31.1061257929088,2022-04-01
"松江区","上海市松江区九亭大街520号",121.333476097341,31.1344536469914,2022-04-01
"松江区","上海市松江区九亭大街569弄",121.331996588166,31.1331347863214,2022-04-01
"松江区","上海市松江区九亭大街586弄",121.33177713213,31.1336906311291,2022-04-01
"松江区","上海市松江区九亭大街671弄",121.329633685352,31.1327293181396,2022-04-01
"松江区","上海市松江区九新公路333弄",121.330361312816,31.1303266108471,2022-04-01
"松江区","上海市松江区九新公路341弄",121.329716329459,31.1289383725611,2022-04-01
"松江区","上海市松江区九新公路989号",121.325471268961,31.1126437992409,2022-04-01
"松江区","上海市松江区昆港公路2099弄",121.14620868327,31.0386291971914,2022-04-01
"松江区","上海市松江区涞坊路288弄",121.324261818403,31.1603824544623,2022-04-01
"松江区","上海市松江区涞坊路333弄",121.323687172368,31.1598054455589,2022-04-01
"松江区","上海市松江区涞坊路45号",121.330291155155,31.1623210362414,2022-04-01
"松江区","上海市松江区涞泾路328弄",121.346394898371,31.1194607257367,2022-04-01
"松江区","上海市松江区涞亭北路600弄",121.33258084607,31.1626142071328,2022-04-01
"松江区","上海市松江区涞亭南路1600弄",121.350704429225,31.1228861125693,2022-04-01
"松江区","上海市松江区涞亭南路888弄",121.348647489268,31.1297277018338,2022-04-01
"松江区","上海市松江区涞寅路106弄",121.329427973391,31.1565198495268,2022-04-01
"松江区","上海市松江区涞寅路1200弄",121.310462138989,31.1514634116302,2022-04-01
"松江区","上海市松江区涞寅路658弄",121.317655949174,31.1540502268314,2022-04-01
"松江区","上海市松江区乐都西路1155弄",121.208963946875,31.0181043373467,2022-04-01
"松江区","上海市松江区乐都西路1455弄",121.200147617278,31.018017063369,2022-04-01
"松江区","上海市松江区联阳路12弄",121.291729684359,31.0296982923841,2022-04-01
"松江区","上海市松江区联营路105弄",121.316877747111,31.0234589211409,2022-04-01
"松江区","上海市松江区联庄村",121.319309909279,31.0016906128131,2022-04-01
"松江区","上海市松江区林荫路1288号",121.214209332409,31.101734300113,2022-04-01
"松江区","上海市松江区龙高路28号",121.312637745104,31.1251172883389,2022-04-01
"松江区","上海市松江区龙高路3号",121.316491475742,31.131230144806,2022-04-01
"松江区","上海市松江区龙金路278弄",121.316723687716,31.1319317454495,2022-04-01
"松江区","上海市松江区卖新公路1699弄",121.307236551533,31.0687805709378,2022-04-01
"松江区","上海市松江区泖新村",121.129477473655,30.9952936051107,2022-04-01
"松江区","上海市松江区明中路1800弄",121.327014353003,31.0806995000932,2022-04-01
"松江区","上海市松江区南乐路168号",121.298283002715,31.0302439179573,2022-04-01
"松江区","上海市松江区青城山路159弄",121.218966351158,31.1282111149031,2022-04-01
"松江区","上海市松江区求仁路388弄",121.32548090881,30.9519419109983,2022-04-01
"松江区","上海市松江区虬泾路138号",121.339230372946,31.1363953916238,2022-04-01
"松江区","上海市松江区虬泾路189弄",121.341108011123,31.1356728830889,2022-04-01
"松江区","上海市松江区虬泾路549弄",121.342748945798,31.1319971990588,2022-04-01
"松江区","上海市松江区虬泾路559弄",121.342642137273,31.1324269352591,2022-04-01
"松江区","上海市松江区虬泾路56弄",121.338548828556,31.1369913990259,2022-04-01
"松江区","上海市松江区虬泾路99弄",121.336967810858,31.1405458056948,2022-04-01
"松江区","上海市松江区虬长路17弄",121.319894167183,31.021750584366,2022-04-01
"松江区","上海市松江区虬长路323弄",121.313630821845,31.0209091314487,2022-04-01
"松江区","上海市松江区虬长路50弄",121.315072242866,31.020971644943,2022-04-01
"松江区","上海市松江区人民北路175号",121.229541889328,31.0721697535579,2022-04-01
"松江区","上海市松江区荣乐东路1591号",121.270063004611,31.0227103235888,2022-04-01
"松江区","上海市松江区荣乐东路1763弄",121.266123485797,31.0227471501472,2022-04-01
"松江区","上海市松江区荣乐西路100弄",121.216986174401,31.0232268224939,2022-04-01
"松江区","上海市松江区荣乐中路30弄",121.244940453736,31.0244687757056,2022-04-01
"松江区","上海市松江区荣乐中路63弄",121.244251408494,31.0223678591172,2022-04-01
"松江区","上海市松江区佘北公路1458号",121.209601510837,31.1226137879479,2022-04-01
"松江区","上海市松江区书林路600弄",121.322293532436,31.0467817163872,2022-04-01
"松江区","上海市松江区思贤路1855弄",121.212419279019,31.0275333198754,2022-04-01
"松江区","上海市松江区泗滨路666弄",121.257403634212,31.1090296883007,2022-04-01
"松江区","上海市松江区泗凤路508弄",121.266921812546,31.1187778373402,2022-04-01
"松江区","上海市松江区鼓浪路57号",121.289947715719,31.1224087252684,2022-04-01
"松江区","上海市松江区泗凯路875弄",121.253761993505,31.119599997301,2022-04-01
"松江区","上海市松江区松东路193弄",121.259422036862,31.0198268213275,2022-04-01
"松江区","上海市松江区松金公路10052号",121.251284773389,31.0064087229359,2022-04-01
"松江区","上海市松江区松卫北路1959号",121.272023017403,31.0052158510699,2022-04-01
"松江区","上海市松江区亭中路2号",121.328170345677,31.1313717945266,2022-04-01
"松江区","上海市松江区同建村",121.327083755332,30.9256593834991,2022-04-01
"松江区","上海市松江区同利路1号",121.324981271286,31.1158186469585,2022-04-01
"松江区","上海市松江区同利路59号",121.322429095501,31.1150618175966,2022-04-01
"松江区","上海市松江区屠家村",121.067703429159,30.9286814416821,2022-04-01
"松江区","上海市松江区团结村",121.32120129153,30.9531812403172,2022-04-01
"松江区","上海市松江区袜子弄32号",121.248305955329,31.0170001763118,2022-04-01
"松江区","上海市松江区外青松公路8228弄",121.18616135981,31.1119131658154,2022-04-01
"松江区","上海市松江区文翔路1099弄",121.240148981976,31.0480018307714,2022-04-01
"松江区","上海市松江区文翔路3688弄",121.1875618181,31.0488443568081,2022-04-01
"松江区","上海市松江区文翔路928弄",121.243435342854,31.0487669341386,2022-04-01
"松江区","上海市松江区西林北路355号",121.227541264143,31.017222541503,2022-04-01
"松江区","上海市松江区西林北路890号",121.227806174438,31.0209534634236,2022-04-01
"松江区","上海市松江区西林南路100弄",121.229600719356,31.011358470769,2022-04-01
"松江区","上海市松江区香闵路28号",121.300447739333,30.9937301753173,2022-04-01
"松江区","上海市松江区香亭路1200弄",121.278499979791,31.0044438168875,2022-04-01
"松江区","上海市松江区翔昆路150弄",121.126320199279,31.0339491836668,2022-04-01
"松江区","上海市松江区欣浪路745号",121.283846694187,30.9892385564837,2022-04-01
"松江区","上海市松江区新北街209号",121.327388640222,31.0691027778686,2022-04-01
"松江区","上海市松江区新车公路418号",121.314408125603,31.0360758724942,2022-04-01
"松江区","上海市松江区新家园路30弄",121.246020037298,31.1132467780685,2022-04-01
"松江区","上海市松江区兴达村",121.34109453654,30.9551429817386,2022-04-01
"松江区","上海市松江区徐姚村",121.281869164437,30.9484520823798,2022-04-01
"松江区","上海市松江区叶家村",121.302108346899,31.1217062033628,2022-04-01
"松江区","上海市松江区叶新公路6号",121.328057967657,30.9547118171011,2022-04-01
"松江区","上海市松江区叶政路518弄",121.324825235619,30.9491307326211,2022-04-01
"松江区","上海市松江区叶政路765弄",121.319963696029,30.9477001802328,2022-04-01
"松江区","上海市松江区易富路1220号",121.314791790253,31.1162577164934,2022-04-01
"松江区","上海市松江区影振路300号",121.314856559713,31.0137102862972,2022-04-01
"松江区","上海市松江区永隆路399弄",121.199358994871,31.0114848257629,2022-04-01
"松江区","上海市松江区玉树路2480弄",121.215755495853,31.0145923470847,2022-04-01
"松江区","上海市松江区玉树路2715弄",121.214877312386,31.0173472638512,2022-04-01
"松江区","上海市松江区泽悦路200号",121.254018369897,31.1074087803237,2022-04-01
"松江区","上海市松江区泽悦路211弄",121.25401549532,31.1077167318007,2022-04-01
"松江区","上海市松江区泽悦路325弄",121.252152409692,31.1095618687313,2022-04-01
"松江区","上海市松江区泽悦路326弄",121.252204870734,31.1095827384908,2022-04-01
"松江区","上海市松江区张泾路1339弄",121.28679807694,31.1080826547594,2022-04-01
"松江区","上海市松江区赵非泾村",121.280642977416,31.1231258486477,2022-04-01
"松江区","上海市松江区中山东路17弄",121.260315311861,31.0116904907863,2022-04-01
"松江区","上海市松江区中山东路86弄",121.257714627579,31.0131680469419,2022-04-01
"松江区","上海市松江区石湖荡镇中心村",121.179819053418,30.9847577919448,2022-04-01
"松江区","上海市松江区中心路275弄",121.336245663059,31.1028165970721,2022-04-01
"松江区","上海市松江区中原二村",121.331466138762,30.9547666321794,2022-04-01
"松江区","上海市松江区竹亭路23号",121.281713847414,30.9035367656995,2022-04-01
"松江区","上海市松江区已对相关居住地落实终末消毒措施",121.234479596241,31.0371351764645,2022-04-01
"青浦区","上海市青浦区淀西村",120.936304060178,31.1320592524384,2022-04-01
"青浦区","上海市青浦区东星村",120.933680019953,31.1269381265354,2022-04-01
"青浦区","上海市青浦区福定路385弄",121.193899722795,31.2100850595999,2022-04-01
"青浦区","上海市青浦区高泾路789弄",121.299102975985,31.1733590026724,2022-04-01
"青浦区","上海市青浦区光联一路480弄",121.321074727194,31.171344396763,2022-04-01
"青浦区","上海市青浦区鹤江路421号",121.148672076527,31.2620791966028,2022-04-01
"青浦区","上海市青浦区华强街203弄",121.24051800588,31.2478648386654,2022-04-01
"青浦区","上海市青浦区华徐公路988号",121.271133155965,31.2081583526536,2022-04-01
"青浦区","上海市青浦区金姚村",120.928507576827,31.0696022423593,2022-04-01
"青浦区","上海市青浦区京华路90弄",121.283132900628,31.1745547925679,2022-04-01
"青浦区","上海市青浦区久远路1660弄",121.114803922641,31.2164054733768,2022-04-01
"青浦区","上海市青浦区久远路1668弄",121.118431998935,31.2181366796334,2022-04-01
"青浦区","上海市青浦区乐爱路38弄",121.240919368781,31.1822161835243,2022-04-01
"青浦区","上海市青浦区联民路88弄",121.285646179784,31.1638576432387,2022-04-01
"青浦区","上海市青浦区龙联路208弄",121.296974890232,31.2005868049466,2022-04-01
"青浦区","上海市青浦区龙联路209号",121.299183044949,31.2033324159404,2022-04-01
"青浦区","上海市青浦区马阳村",121.205652163951,31.2540451726363,2022-04-01
"青浦区","上海市青浦区明珠路258弄",121.277127728294,31.1754379726015,2022-04-01
